episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1814, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1814, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1814, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1814, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1814, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5017964, 0.0, 2.19864, 20.09891, 0.49000004, 5.7445564
1814, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7843387, 0.0, 4.416785, 20.122778, 0.49000004, 5.9685693
1814, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7381025, 0.0, 2.5623, 20.136477, 0.49000004, 6.1611257
1814, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0184128, 0.0, 4.725762, 20.121405, 0.49000004, 6.40794
1814, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9029311, 0.0, 2.752528, 20.100143, 0.49000004, 6.615864
1814, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.66134703, 0.0, 1.4742177, 20.087914, 0.49000004, 6.7354603
1814, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.45377406, 0.0, -1.2986931, 20.124653, 0.49000004, 6.723262
1814, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.32146344, 0.0, 1.4485754, 20.123333, 0.49000004, 6.7640543
1814, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.55933523, 0.0, 3.7554877, 20.044632, 0.49000004, 6.9285283
1814, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9906516, 0.0, 5.8141794, 19.883734, 0.49000004, 7.1966977
1814, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9723737, 0.0, 3.4664078, 19.745884, 0.49000004, 7.414496
1814, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7683605, 0.0, 1.9337966, 19.66435, 0.49000004, 7.543316
1814, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9756706, 0.0, 4.159099, 19.517212, 0.49000004, 7.696899
1814, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3848686, 0.0, 6.1433344, 19.252678, 0.49000004, 7.9073925
1814, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9381433, 0.0, 7.8954725, 18.87493, 0.49000004, 8.155384
1814, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6944256, 0.0, 9.648733, 18.38981, 0.49000004, 8.424821
1814, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4893394, 0.0, 11.236262, 17.807001, 0.49000004, 8.7123
1814, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3139443, 0.0, 12.674834, 17.135906, 0.49000004, 9.0168085
1814, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1623344, 0.0, 13.978917, 16.384945, 0.49000004, 9.337224
1814, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0303135, 0.0, 15.161324, 15.561684, 0.49000004, 9.672407
1814, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9147358, 0.0, 16.233536, 14.672947, 0.49000004, 10.02124
1814, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8131466, 0.0, 17.205898, 13.724899, 0.49000004, 10.382651
1814, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7235799, 0.0, 18.087746, 12.723114, 0.49000004, 10.755628
1814, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2342114, 0.0, 18.858938, 11.673521, 0.49000004, 11.141729
1814, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0643826, 0.0, 12.021114, 10.872723, 0.49000004, 11.437247
1814, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7050657, 0.0, 7.5294046, 10.338929, 0.49000004, 11.611372
1814, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.7783208, 0.0, 3.4557679, 10.010409, 0.49000004, 11.66583
1814, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.335566, 0.0, -0.04812053, 9.856477, 0.49000004, 11.605705
1814, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6838894, 0.0, -2.8355703, 9.837655, 0.49000004, 11.442348
1814, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.9771844, 0.0, -5.200723, 9.915948, 0.49000004, 11.177074
1814, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4919462, 0.0, -7.0810184, 10.068705, 0.49000004, 10.811621
1814, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1252956, 0.0, -8.730705, 10.297895, 0.49000004, 10.361738
1814, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.8424401, 0.0, -10.161821, 10.608845, 0.49000004, 9.845724
1814, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.4673355, 0.0, -6.093396, 10.83556, 0.49000004, 9.43226
1814, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6972256, 0.0, -2.630257, 10.910565, 0.49000004, 9.190523
1814, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2915633, 0.0, 0.6298151, 10.865462, 0.49000004, 9.110688
1814, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0221659, 0.0, 3.0917752, 10.719028, 0.49000004, 9.1538725
1814, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3126817, 0.0, 5.179939, 10.480267, 0.49000004, 9.298833
1814, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.3087565, 0.0, 1.4649411, 10.316515, 0.49000004, 9.373977
1814, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9245054, 0.0, -1.3745966, 10.283682, 0.49000004, 9.313524
1814, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0396752, 0.0, -3.6486557, 10.351679, 0.49000004, 9.142684
1814, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3863204, 0.0, -5.6790423, 10.516648, 0.49000004, 8.879864
1814, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4346391, 0.0, -1.8997707, 10.60947, 0.49000004, 8.694085
1814, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.0221163, 0.0, 1.0480394, 10.562339, 0.49000004, 8.64298
1814, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0791833, 0.0, 3.352995, 10.403371, 0.49000004, 8.696626
1814, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.913038, 0.0, 5.529114, 10.149737, 0.49000004, 8.847147
1814, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.4697433, 0.0, 7.382271, 9.812602, 0.49000004, 9.0874195
1814, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7051824, 0.0, 3.410423, 9.558639, 0.49000004, 9.247173
1814, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1665456, 0.0, 0.24020688, 9.449987, 0.49000004, 9.25444
1814, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0151706, 0.0, -2.2362952, 9.470143, 0.49000004, 9.150816
1814, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.46236777, 0.0, -4.5904217, 9.600817, 0.49000004, 8.957448
1814, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.99089646, 0.0, -6.5749354, 9.82403, 0.49000004, 8.676085
1814, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.6407759, 0.0, -8.317914, 10.138945, 0.49000004, 8.323248
1814, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.378315, 0.0, -9.831948, 10.547244, 0.49000004, 7.918493
1814, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.1740894, 0.0, -11.131527, 11.048977, 0.49000004, 7.4805574
1814, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.7448316, 0.0, -6.82275, 11.446233, 0.49000004, 7.1482244
