episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1961, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1961, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1961, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1961, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1961, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1961, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1961, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1961, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1961, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1961, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1961, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1961, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001587285, 0.00012254715, 0.0002728403, 19.999956, 5.990265, 2.0085695
1961, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1961, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.067472756, -0.38403022, 1.7002087, 19.898054, 5.9470525, 2.2194767
1961, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.0612005, -0.90005726, 4.354219, 19.809448, 5.903146, 2.40916
1961, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.055511475, -1.368114, 6.761511, 19.660454, 5.830217, 2.7353468
1961, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.050350904, -1.79266, 8.94502, 19.456682, 5.7309637, 3.1853478
1961, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974848, -2.1777394, 8.975882, 19.226597, 5.6078343, 3.6951604
1961, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018589, -2.4069927, 8.104049, 19.018087, 5.4654512, 4.1568174
1961, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6584506, -2.2472544, 9.881456, 18.774618, 5.336167, 4.662989
1961, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.6268744, -2.5900743, 11.560751, 18.454458, 5.18747, 5.2577753
1961, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.071629, -2.8826213, 13.476925, 18.054949, 5.0205073, 5.925576
1961, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.438414, -3.166377, 14.859753, 17.58923, 4.8360767, 6.6645575
1961, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.1990519, -3.3942914, 16.282787, 17.055723, 4.6365237, 7.4614844
1961, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.9799943, -3.595822, 17.571821, 16.458591, 4.424739, 8.308595
1961, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.07992935, -3.7975295, 18.837921, 15.805921, 4.2010674, 9.203343
1961, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.0521126, -3.9962347, 19.789774, 15.11492, 3.9651814, 10.151333
1961, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.9214096, -4.1764684, 20.461426, 14.403972, 3.7181196, 11.15726
1961, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.671327, -4.339947, 20.89007, 13.6906595, 3.4609215, 12.22374
1961, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.1441164, -4.488229, 21.760174, 12.989113, 3.194529, 13.350692
1961, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.703473, -4.622726, 19.141487, 12.335778, 2.9197972, 14.42521
1961, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.019515, -4.249318, 18.173738, 11.7409725, 2.648555, 15.415525
1961, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.1218243, -2.6875463, 11.347054, 11.303186, 2.460587, 16.165066
1961, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.0627937, -1.7377154, 6.950488, 11.01923, 2.339056, 16.651163
1961, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.046463, -1.1096954, 4.142725, 10.8368845, 2.261055, 16.96316
1961, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.3348608, -1.5582641, 6.2524114, 10.705383, 2.176336, 17.325514
1961, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.7950385, -1.9651334, 8.128153, 10.621284, 2.066389, 17.81906
1961, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.442249, -2.3341796, 9.216618, 10.588709, 1.9335593, 18.409502
1961, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.122255, -2.668919, 8.359834, 10.564769, 1.7799739, 18.96231
1961, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.805965, -1.6216247, 5.6416264, 10.545686, 1.6499956, 19.40814
1961, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.2581363, -2.0144634, 7.6255445, 10.579277, 1.5370084, 19.864746
1961, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.1715655, -0.09136665, 3.899312, 10.620322, 1.4894725, 20.204556
1961, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.35473, -0.0010214597, 5.775361, 10.7153425, 1.4890078, 20.52846
1961, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.0397635, -0.00017356873, 7.733453, 10.90481, 1.4890014, 20.930742
1961, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.230266, -7.353723e-05, 3.6835134, 11.0274105, 1.488999, 21.235739
1961, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.4045427, -5.4448843e-05, 5.6213593, 11.177919, 1.4889975, 21.529552
1961, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.3451867, 0.113662824, 1.2002773, 11.22085, 1.5073271, 21.725855
1961, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.7620685, 0.7927561, 2.6704926, 11.281038, 1.5385141, 21.895777
1961, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.348215, 0.7539223, 4.460247, 11.429192, 1.593299, 22.0794
1961, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.4451106, 0.13211027, 1.091408, 11.508774, 1.6133922, 22.215996
1961, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.3107718, -0.4318976, 0.98994976, 11.531792, 1.5985141, 22.31521
1961, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.96653366, -0.015560687, 3.2027478, 11.642293, 1.5889705, 22.434534
