episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1890, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1890, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1890, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1890, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1890, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1890, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1890, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8425117, 0.0, 10.925613, 19.684183, 0.49000004, 7.1211042
1890, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8124416, 0.0, 12.163872, 19.4839, 0.49000004, 7.814438
1890, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.7873545, 0.0, 13.193737, 19.223965, 0.49000004, 8.570368
1890, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.7492285, 0.0, 14.035387, 18.896147, 0.49000004, 9.373815
1890, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.6831875, 0.0, 14.708625, 18.49414, 0.49000004, 10.209704
1890, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.048501, 0.0, 15.839927, 18.015224, 0.49000004, 11.065123
1890, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.489232, 0.0, 16.860945, 17.465755, 0.49000004, 11.936947
1890, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9954114, 0.0, 17.783539, 16.853048, 0.49000004, 12.824135
1890, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3859663, 0.0, 18.151302, 16.181854, 0.49000004, 13.723647
1890, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.655856, 0.0, 18.357897, 15.448911, 0.49000004, 14.622954
1890, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.804208, 0.0, 18.430775, 14.651085, 0.49000004, 15.507873
1890, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.832392, 0.0, 18.39457, 13.787197, 0.49000004, 16.364737
1890, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.9299927, 0.0, 19.91912, 12.8595295, 0.49000004, 17.185593
1890, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.313217, 0.0, 19.901394, 11.877216, 0.49000004, 17.98122
1890, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.541582, 0.0, 19.761656, 10.841656, 0.49000004, 18.742844
1890, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.620999, 0.0, 19.526596, 9.753834, 0.49000004, 19.457396
1890, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.530425, 0.0, 21.016224, 8.617013, 0.49000004, 20.118073
1890, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.0183067, 0.0, 16.450407, 7.659331, 0.49000004, 20.690002
1890, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.275506, 0.0, 16.948065, 6.7519007, 0.49000004, 21.216623
1890, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.2692323, 0.0, 12.662321, 6.0032945, 0.49000004, 21.67187
1890, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8793478, 0.0, 8.6031475, 5.501086, 0.49000004, 22.021545
1890, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.61488, 0.0, 10.06819, 5.008223, 0.49000004, 22.351145
1890, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4051328, 0.0, 11.323711, 4.4177747, 0.49000004, 22.691776
1890, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1115332, 0.0, 7.4124184, 3.9566545, 0.49000004, 22.978281
1890, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3070939, 0.0, 3.7640264, 3.7145941, 0.49000004, 23.17408
1890, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8248773, 0.0, 0.4638588, 3.6602907, 0.49000004, 23.267456
1890, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8446934, 0.0, 2.8466158, 3.569308, 0.49000004, 23.364712
1890, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1375587, 0.0, 4.973196, 3.348509, 0.49000004, 23.509436
1890, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6064601, 0.0, 6.8627625, 3.0052361, 0.49000004, 23.68309
1890, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.202677, 0.0, 8.524431, 2.5471413, 0.49000004, 23.867592
1890, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.9327844, 0.0, 5.172741, 2.180916, 0.49000004, 24.004429
1890, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2975193, 0.0, 1.7528726, 2.0151436, 0.49000004, 24.103794
1890, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.92826515, 0.0, -1.0576103, 2.0364738, 0.49000004, 24.160822
1890, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0042176, 0.0, -3.366424, 2.2028778, 0.49000004, 24.171625
1890, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7873967, 0.0, 0.02970919, 2.2815251, 0.49000004, 24.200193
1890, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7448094, 0.0, -2.4188836, 2.387642, 0.49000004, 24.191803
1890, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0087551, 0.0, -4.596355, 2.6108882, 0.49000004, 24.105463
