episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1541, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1541, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1541, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1541, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1541, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1541, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1541, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1541, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1541, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1541, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
1541, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
1541, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
1541, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
1541, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
1541, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
1541, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
1541, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
1541, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
1541, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6238937, 0.0, 9.429943, 12.844391, 0.49000004, 20.86467
1541, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.869518, 0.0, 10.414499, 12.150252, 0.49000004, 21.088255
1541, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.1897035, 0.0, 11.275575, 11.379674, 0.49000004, 21.234362
1541, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.562579, 0.0, 12.020289, 10.546493, 0.49000004, 21.296005
1541, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.9699554, 0.0, 12.6564245, 9.664674, 0.49000004, 21.267467
1541, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.396782, 0.0, 13.192283, 8.748262, 0.49000004, 21.144379
1541, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.0003834, 0.0, 15.196076, 7.807722, 0.49000004, 20.927702
1541, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.701661, 0.0, 16.758984, 6.83728, 0.49000004, 20.637506
1541, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5257673, 0.0, 17.943344, 5.82986, 0.49000004, 20.296288
1541, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5102148, 0.0, 18.804117, 4.7807717, 0.49000004, 19.924904
1541, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3951788, 0.0, 19.390106, 3.6875658, 0.49000004, 19.542671
1541, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.122754, 0.0, 19.74488, 2.5498757, 0.49000004, 19.167393
1541, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.6904902, 0.0, 19.90737, 1.3692436, 0.49000004, 18.815372
1541, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.0991735, 0.0, 19.91232, 0.14894453, 0.49000004, 18.501402
1541, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.915109e-08, 0.0, 6.196162e-09, 0.49395776, 0.49, 18.500677
1541, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16571897, 0.0, -2.4744325, 0.59149426, 0.49, 18.47738
1541, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.08737403, 0.0, 0.66820574, 0.6105601, 0.49, 18.480103
1541, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16043985, 0.0, 3.0847332, 0.4874496, 0.49, 18.542494
1541, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.4998996, 0.49, 18.543125
1541, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00014665628, -4.74751e-05, 0.00013196902, 0.4999992, 0.48999158, 18.543362
1541, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.000104904175, 0.0, -2.4808812, 0.57454336, 0.48999998, 18.47625
1541, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.749962e-05, 0.0, -4.731283, 0.7527868, 0.48999998, 18.315765
1541, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.20977849, 0.0, -1.1359403, 0.8577827, 0.48999998, 18.224516
