episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1608, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1608, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1608, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1608, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1608, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1608, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1608, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1608, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1608, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1608, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1608, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1608, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1608, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1608, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1608, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1608, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1608, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1608, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1608, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1608, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1608, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
1608, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.963456, 0.0, 17.794607, 8.477913, 0.49000004, 16.572538
1608, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.099905, 0.0, 19.392033, 7.274715, 0.49000004, 16.708569
1608, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.412475, 0.0, 20.549559, 6.03823, 0.49000004, 16.79539
1608, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9203418, 0.0, 21.334248, 4.7688465, 0.49000004, 16.855581
1608, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3655453, 0.0, 21.806103, 3.4687238, 0.49000004, 16.909468
1608, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4405484, 0.0, 22.018576, 2.1416523, 0.49000004, 16.97518
1608, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.3049746, 0.0, 22.019156, 0.79289365, 0.49000004, 17.068727
1608, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49358344, 0.49, 17.108955
1608, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49994865, 0.49, 17.109184
1608, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999955, 0.49, 17.109356
1608, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 17.109594
1608, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, -1.4901161e-08, 0.0, 0.5, 0.48999995, 17.109594
1608, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1920929e-07, -1.4901161e-08, -2.4810271, 0.56712514, 0.49, 17.035046
1608, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.39781213, -1.4901161e-08, -4.712749, 0.7256422, 0.49, 16.855114
1608, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.531049, -1.4901161e-08, -2.777267, 0.85914373, 0.49, 16.700588
1608, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.26651707, -1.4901161e-08, 0.3575679, 0.8950284, 0.49, 16.681402
1608, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.399199, -1.4901161e-08, 2.778459, 0.8327258, 0.49, 16.785084
1608, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.33421493, -1.4901161e-08, 5.0024157, 0.67678213, 0.49, 16.990011
1608, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.28732967, -1.4901161e-08, 7.018799, 0.4348582, 0.49, 17.285776
1608, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.68657947, -1.4901161e-08, 0.6181947, 0.4994789, 0.48646268, 17.359648
1608, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.988314e-08, 1.4901161e-08, -4.429502e-08, 0.49999583, 0.48742557, 17.367334
1608, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, -1.4901161e-08, 0.0, 0.49999997, 0.48847413, 17.367348
1608, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.3841858e-07, 0.0, -2.481027, 0.56651753, 0.48998776, 17.293472
1608, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.14015388, 0.0, -1.33347, 0.6342045, 0.4899999, 17.218298
1608, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.11272943, 0.0, -3.690874, 0.743112, 0.48999998, 17.080706
1608, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.09565306, 0.0, -5.8288617, 0.92899054, 0.48999998, 16.835169
1608, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.24074548, 0.0, -2.1333957, 1.0490584, 0.48999998, 16.67419
1608, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.008568287, 0.0, -1.1198714, 1.0989888, 0.48999998, 16.60435
1608, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.085297644, 0.0, 1.6761119, 1.0673594, 0.48999998, 16.643784
1608, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.12550336, 0.0, 0.8002325, 1.0267712, 0.48999998, 16.693752
1608, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.14248514, 0.0, 3.2072577, 0.924754, 0.48999998, 16.79757
1608, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5857148, 0.0, 5.3554044, 0.73325115, 0.48999998, 17.002766
1608, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.16709733, 0.0, 7.359731, 0.46938685, 0.48999998, 17.307327
1608, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.67244977, -4.4703484e-08, 0.6054718, 0.49975505, 0.4861695, 17.39575
1608, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.33184475, 0.0, -2.0410144, 0.5712157, 0.48996934, 17.372604
1608, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.13808674, 0.0, 0.9359343, 0.5784144, 0.48999974, 17.38527
1608, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.055889934, -0.044159085, 1.0084102, 0.5035814, 0.4885912, 17.469969
1608, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1920929e-07, 0.0, -1.6807646, 0.537388, 0.48998874, 17.43241
1608, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.32254303, 0.0, -3.9908035, 0.6657968, 0.48999995, 17.285942
1608, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.27467442, 0.0, -6.101336, 0.87075686, 0.49, 17.033396
1608, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.12050998, 0.0, -2.3950176, 1.007536, 0.49, 16.865593
1608, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.06997925, 0.0, -1.2840412, 1.0689651, 0.49, 16.790058
1608, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.100969255, 0.0, 1.5217446, 1.0445992, 0.49, 16.823133
1608, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.12058321, 0.0, 0.69838667, 1.0091274, 0.49, 16.868204
1608, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.13746536, 0.0, 3.114912, 0.9111743, 0.49, 16.967974
1608, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.3424952, 0.0, 5.2968764, 0.71947485, 0.49, 17.16601
1608, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.37018633, 0.0, 7.284252, 0.43778175, 0.49, 17.448214
1608, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.47742635, -4.4703484e-08, 0.53023136, 0.49950224, 0.486966, 17.5006
1608, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.31032133, 0.0, -2.0372777, 0.5616792, 0.4899757, 17.460638
1608, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.13872588, 0.0, 0.89496696, 0.56725425, 0.48999983, 17.467396
