episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1566, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1566, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1566, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1566, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1566, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1566, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13659695, 0.0, 0.9845625, 19.964464, 0.49000004, 15.107167
1566, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.36475074, 0.0, 3.3516781, 19.905176, 0.49000004, 15.251137
1566, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.40813035, 0.0, 1.8859468, 19.847908, 0.49000004, 15.381045
1566, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6749873, 0.0, 4.142579, 19.741795, 0.49000004, 15.559078
1566, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1274827, 0.0, 6.1532555, 19.54387, 0.49000004, 15.829389
1566, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7168534, 0.0, 7.926238, 19.251482, 0.49000004, 16.171862
1566, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.405516, 0.0, 9.472588, 18.863384, 0.49000004, 16.566998
1566, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.161965, 0.0, 10.805597, 18.37984, 0.49000004, 16.996067
1566, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9595146, 0.0, 11.9401245, 17.802624, 0.49000004, 17.441217
1566, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.7757177, 0.0, 12.891999, 17.134958, 0.49000004, 17.885578
