episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1993, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1993, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1993, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1993, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1993, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1993, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1993, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1993, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1993, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1993, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1993, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1993, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00012933929, 0.00012254715, 0.00028793735, 19.999956, 5.990265, 2.0085695
1993, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19410211, -0.5516157, 2.8044693, 19.963306, 5.975282, 2.113711
1993, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28476083, -1.052064, 5.352453, 19.865356, 5.9219503, 2.3671393
1993, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.25828958, -1.5059901, 7.666948, 19.721966, 5.840472, 2.7566223
1993, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.23427892, -1.917719, 6.9542217, 19.574902, 5.733465, 3.1622274
1993, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.8781004, -1.7838318, 7.0591917, 19.43822, 5.61616, 3.5450726
1993, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.059802294, -2.1368086, 9.245369, 19.280647, 5.4955716, 4.0329313
1993, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0165808, -2.4898958, 11.149866, 19.090601, 5.3530865, 4.6373906
1993, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.92207813, -2.8101594, 12.925428, 18.88066, 5.190743, 5.3501
1993, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.83636117, -3.1006513, 12.630911, 18.6671, 5.0103874, 6.105387
1993, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.7586124, -3.3641386, 11.456731, 18.473394, 4.8136945, 6.790462
1993, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.66644716, -2.937289, 12.089165, 18.289467, 4.6375704, 7.4575763
1993, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.6044934, -3.215963, 13.77741, 18.087803, 4.4500656, 8.226052
1993, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.0455124, -3.468731, 15.175101, 17.872442, 4.2468877, 9.088615
1993, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.24624443, -3.6980014, 15.719758, 17.657637, 4.029494, 10.019045
1993, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.22335339, -3.9059587, 14.258438, 17.460276, 3.799205, 10.880945
1993, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.19818664, -3.6258042, 14.692629, 17.270657, 3.5735862, 11.714022
1993, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.7657682, -3.840473, 16.039219, 17.066944, 3.3473582, 12.631684
1993, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.3075101, -4.035187, 17.10531, 16.864676, 3.109057, 13.631717
1993, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.18703, -3.1677222, 11.310571, 16.713097, 2.9032342, 14.415627
1993, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.9824152, -3.2419515, 13.014483, 16.590143, 2.7116396, 15.162697
1993, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.7981285, -3.4923036, 14.61671, 16.47865, 2.5069997, 16.008348
1993, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.6309731, -3.7193828, 16.069992, 16.377522, 2.28828, 16.944113
1993, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.0896864, -3.9253523, 15.243698, 16.285793, 2.0567892, 17.904152
1993, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.8024669, -4.1121755, 13.826632, 16.202593, 1.813714, 18.774942
1993, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.9939075, -3.8399477, 14.882154, 16.142382, 1.5846838, 19.670057
1993, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.959453, 0.003541708, 7.7630157, 16.107878, 1.483271, 20.323269
1993, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.3482656, -0.000301674, 4.634423, 16.089607, 1.4889549, 20.687704
1993, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.7018473, -0.000114545226, 2.633573, 16.078306, 1.488999, 20.912945
1993, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.1130732, -9.414554e-05, 1.3809128, 16.071732, 1.4889977, 21.043938
1993, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.1947669, -0.00014659762, 3.643338, 16.13207, 1.4889996, 21.221085
1993, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.5171824, -0.00012399256, 5.662169, 16.29068, 1.4889988, 21.489328
1993, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.6057503, -6.6682696e-05, 7.726286, 16.545006, 1.4889963, 21.83303
1993, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.37898302, 0.23513687, 9.3097, 16.870571, 1.502504, 22.246052
1993, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.4184942, -0.3384484, 11.166293, 17.260195, 1.4934201, 22.75062
1993, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.4258637, -0.0072594285, 12.24287, 17.684673, 1.4890311, 23.336468
1993, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.3896284, 0.31717533, 13.097162, 18.123125, 1.4953285, 24.000229
1993, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.3185437, -0.23054115, 8.811933, 18.45596, 1.4901547, 24.522472
1993, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.6956488, -0.0022161603, 4.585414, 18.669888, 1.489014, 24.823307
1993, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.8498633, -0.0002193749, 6.773311, 18.870518, 1.4890012, 25.135134
1993, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.5383716, -9.855628e-05, 8.508915, 19.106285, 1.4889969, 25.556953
1993, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.149458, 1.2734566, 8.824367, 19.354992, 1.514496, 26.059649
1993, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.8704264, 0.6033482, 8.658475, 19.588118, 1.5638084, 26.574974
1993, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.7684023, -0.0044663334, 8.082704, 19.79957, 1.5754333, 27.042395
1993, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.3615575, -0.5557779, 7.1235023, 19.991367, 1.5528737, 27.466364
1993, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.8056822, -1.0558392, 6.201997, 20.165335, 1.4993079, 27.85092
1993, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.5600891, 0.10338013, 6.7462716, 20.30603, 1.4991928, 28.208483
1993, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 2.1896834, -0.11431411, 8.542194, 20.441133, 1.4895759, 28.685946
1993, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.92988646, -0.0010619462, 10.327116, 20.56334, 1.4890043, 29.263496
1993, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.32572865, -5.377829e-05, 11.876702, 20.688135, 1.4889959, 29.9352
1993, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.23884392, 0.8326881, 11.522836, 20.81802, 1.5525652, 30.617554
1993, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.3079534, 0.20355394, 10.371764, 20.939621, 1.5770885, 31.254242
1993, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.16323, -0.36709538, 9.232051, 21.049917, 1.5662284, 31.831745
1993, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.8266926, -0.8846967, 8.12286, 21.14996, 1.5232743, 32.355564
1993, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.6993256, -0.10727388, 5.739669, 21.233717, 1.4895395, 32.794147
1993, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -3.007503, -0.00096461177, 7.374443, 21.36505, 1.4890033, 33.21885
1993, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -3.4739256, -5.440414e-05, 8.867487, 21.589495, 1.4889964, 33.71063
1993, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -3.4766822, 1.0494494, 9.251159, 21.890831, 1.535595, 34.20959
1993, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -4.0133305, 0.40016496, 8.015566, 22.19683, 1.5723093, 34.673607
1993, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -4.3802757, -0.18876147, 6.850094, 22.474384, 1.5725068, 35.094482
1993, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -3.9730825, -0.72294086, 6.2133036, 22.726135, 1.5395824, 35.476234
1993, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -3.8972704, -0.47056198, 4.8825855, 22.949602, 1.4913601, 35.815117
1993, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -3.8248348, -0.00398466, 6.370311, 23.233953, 1.4890208, 36.11976
1993, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -2.774333, -0.00014546514, 3.6842084, 23.473824, 1.4890014, 36.3433
1993, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -2.8723876, -0.000102221966, 5.583538, 23.7657, 1.4890016, 36.522015
1993, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -3.1671958, -8.289516e-05, 7.272479, 24.180904, 1.4890015, 36.675987
1993, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -3.6028829, -6.532669e-05, 8.76334, 24.706005, 1.4890012, 36.792755
1993, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -4.138945, -5.0470233e-05, 10.06607, 25.32753, 1.4890007, 36.86063
1993, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -4.743678, -2.734363e-05, 11.191439, 26.031746, 1.4890003, 36.869106
1993, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -5.391481, -0.00030599535, 12.151517, 26.804626, 1.4890049, 36.80906
1993, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -6.061122, -0.00012212992, 12.958676, 27.63193, 1.4889995, 36.67286
1993, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -4.7544613, 1.6247332, 12.929633, 28.440037, 1.5590484, 36.468613
1993, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -3.0629778, 0.9219699, 12.114216, 29.185507, 1.6281172, 36.25751
1993, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -1.6144481, 0.284536, 11.218279, 29.86168, 1.6576617, 36.066032
1993, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.39272094, -0.29364148, 10.272746, 30.474995, 1.651356, 35.892357
1993, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.6197159, -0.8180711, 9.303974, 31.031294, 1.6125329, 35.73483
1993, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 1.4411528, -1.2937493, 8.334083, 31.535881, 1.5442152, 35.59194
1993, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 1.8081586, 0.0, 6.385327, 31.971169, 1.4879426, 35.468704
1993, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 1.8761847, -6.1646104e-05, 2.499722, 32.2037, 1.4889921, 35.369564
1993, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 1.4347458, -2.8774142e-05, -0.74423087, 32.23637, 1.4889983, 35.27595
1993, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.9005947, -1.8253922e-05, -3.309887, 32.111115, 1.4889979, 35.17135
1993, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.28056788, -1.1861324e-05, -5.54527, 31.85423, 1.4889977, 35.034405
1993, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.4463048, -1.0609627e-05, -7.502636, 31.485006, 1.488997, 34.85043
1993, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -1.2595043, -9.551644e-06, -9.202343, 31.02185, 1.4889959, 34.608204
1993, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -2.132843, -7.584691e-06, -10.662394, 30.4828, 1.4889947, 34.298935
1993, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -2.5966618, 1.7758788, -10.250255, 29.914318, 1.5245486, 33.934505
1993, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -3.409026, 1.0590649, -9.902328, 29.38241, 1.602118, 33.562016
1993, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -4.0140367, 0.40888655, -8.609382, 28.89995, 1.6393728, 33.224155
1993, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -3.6408894, -0.18085065, -7.8090463, 28.46234, 1.6400608, 32.9177
1993, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -2.5439477, -0.7157654, -7.3895087, 28.065409, 1.6075813, 32.63974
1993, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -1.594208, -1.2009541, -6.9070525, 27.705378, 1.5450175, 32.387615
1993, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -0.6632726, -3.695488e-06, -5.404508, 27.395353, 1.4887916, 32.170483
1993, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.25057602, -5.7712197e-05, -1.804459, 27.24221, 1.4889953, 32.075993
1993, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.15047324, -7.5653195e-05, 1.053006, 27.247828, 1.4890033, 32.089054
1993, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.382442, -0.00014664233, 3.4123435, 27.383385, 1.4890018, 32.173237
1993, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.8072164, -8.21501e-05, 5.519775, 27.643042, 1.4890003, 32.30842
1993, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -0.69581985, 0.86878514, 6.6015596, 28.003298, 1.5063946, 32.471622
1993, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 0.15840149, 0.2362954, 7.857854, 28.433605, 1.5329479, 32.653984
1993, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 0.88790417, -0.3373976, 7.073319, 28.840958, 1.5239292, 32.825596
1993, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 1.4134408, -0.4320297, 6.0477157, 29.20573, 1.4911622, 32.979275
1993, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 1.4107151, -0.0035244823, 2.011197, 29.41198, 1.4890178, 33.037655
1993, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 0.98897845, -8.879602e-05, -1.0744997, 29.457113, 1.4890009, 32.98361
1993, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 0.521137, -8.696318e-05, -3.545979, 29.388737, 1.4889996, 32.82771
1993, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, -0.6366837, 0.703324, -4.623914, 29.240574, 1.5223503, 32.62077
1993, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, -1.1075462, 0.08621564, -5.0128007, 29.051414, 1.539598, 32.364754
1993, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, -1.4743565, -0.47352585, -4.4168906, 28.87984, 1.5221386, 32.132538
1993, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, -1.5429658, -0.15291464, -3.3921716, 28.730133, 1.4897714, 31.9299
1993, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, -0.98537296, -0.0012944043, -0.14137493, 28.646109, 1.4890041, 31.881525
1993, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, -0.9261755, -5.866587e-05, -2.5608735, 28.568213, 1.4890015, 31.790972
1993, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -0.563713, -3.196299e-05, 0.48912174, 28.523554, 1.4889954, 31.775608
