episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1461, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1461, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1461, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1461, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1461, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1461, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1461, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1461, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1461, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1461, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1461, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1461, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1461, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1461, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1461, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41602385, -0.9000661, 4.3315353, 19.811926, 5.9031453, 2.4101856
1461, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37734997, -1.368122, 6.7409353, 19.679256, 5.8302164, 2.7427797
1461, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.49268103, -1.7926672, 8.920796, 19.504255, 5.730963, 3.2040265
1461, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2902281, -2.1777458, 8.000473, 19.325502, 5.607833, 3.6736376
1461, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.155026, -2.0096354, 8.059079, 19.154968, 5.4742665, 4.1130104
1461, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0341973, -2.300884, 10.100267, 18.927704, 5.343508, 4.634905
1461, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.0845027, -2.6387184, 11.817321, 18.634912, 5.191795, 5.2530017
1461, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1947446, -2.9451475, 13.266641, 18.270142, 5.021082, 5.949954
1461, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.4300957, -3.2230906, 15.074564, 17.830362, 4.833135, 6.710903
1461, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.2971535, -3.4751964, 16.485285, 17.330267, 4.629556, 7.5360594
1461, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.1765695, -3.7038658, 17.764862, 16.777487, 4.4117985, 8.421009
1461, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.0671949, -3.911278, 18.925491, 16.17692, 4.18118, 9.360193
1461, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.99184656, -4.0994096, 19.01012, 15.545477, 3.9388964, 10.333671
1461, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.89964485, -4.2700515, 19.14795, 14.933859, 3.686032, 11.281454
1461, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.8357248, -4.2724414, 19.93858, 14.297336, 3.4304194, 12.286012
1461, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.5721135, -4.4269986, 20.897139, 13.649289, 3.1678236, 13.349438
1461, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.495478, -4.567188, 21.411043, 12.995335, 2.8965354, 14.469169
1461, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.2792125, -4.694345, 21.692265, 12.350197, 2.6173627, 15.6451845
1461, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.7209716, -4.809682, 18.972607, 11.75111, 2.3310385, 16.7651
1461, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.823621, -4.663655, 18.212255, 11.205204, 2.0431895, 17.836847
1461, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.887558, -4.7460704, 18.379423, 10.711078, 1.7608023, 18.973768
1461, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -10.855814, -4.8565984, 18.446302, 10.280627, 1.471569, 20.172644
1461, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.01694, 0.51380014, 11.144944, 9.943353, 1.498588, 21.021091
1461, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -8.482473, -0.08568994, 12.097646, 9.65889, 1.5051764, 21.838533
1461, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -7.5260496, -0.085757375, 12.537404, 9.4461155, 1.4894336, 22.71611
1461, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -7.964469, -0.0007634312, 13.085201, 9.30189, 1.4890023, 23.608986
1461, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -5.046929, 1.7793722, 13.561582, 9.240579, 1.5653012, 24.487581
1461, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -5.83848, 1.0622336, 11.7549925, 9.20632, 1.643067, 25.300684
1461, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -6.3812313, 0.4117607, 10.050274, 9.175245, 1.6805001, 26.0382
1461, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -4.8034353, -0.17824371, 9.671069, 9.147059, 1.6813499, 26.707157
1461, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.416107, -0.71340084, 9.179406, 9.121493, 1.6490169, 27.313927
1461, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -3.9518833, -1.1988094, 7.956582, 9.098305, 1.586586, 27.86429
1461, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.8105004, -1.639094, 7.552082, 9.077271, 1.4968553, 28.363491
1461, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.8330128, -0.013274163, 7.349486, 9.08041, 1.489066, 28.806067
1461, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.4715703, -0.00018376112, 9.154844, 9.147661, 1.4889988, 29.338652
1461, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.1702871, -6.4879656e-05, 10.792634, 9.273758, 1.4889945, 29.956291
1461, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.8226414, 0.43422368, 11.901594, 9.445995, 1.5278429, 30.620987
1461, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.5157409, -0.15786889, 10.908882, 9.624603, 1.5299559, 31.27417
1461, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.4995241, -0.69492, 9.79168, 9.786609, 1.4987689, 31.866634
1461, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.227265, 0.14191678, 9.774726, 9.949205, 1.4922396, 32.423267
1461, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.076793, -0.14223167, 11.244501, 10.172525, 1.4897118, 33.051945
1461, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -3.9025834, -0.0012080073, 12.270483, 10.466389, 1.4890022, 33.739246
1461, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -4.667506, 0.30420172, 12.992653, 10.832375, 1.5053054, 34.4593
1461, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.9674168, -0.29838198, 8.221482, 11.131738, 1.4983499, 35.016685
1461, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.896961, 0.788152, 3.2182877, 11.262867, 1.5302713, 35.331936
1461, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.9391948, 0.32913876, 1.7907234, 11.322773, 1.5568115, 35.512405
1461, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.1434445, 0.14289428, 0.8736376, 11.358307, 1.5684583, 35.614758
1461, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.53082216, 0.054434665, 0.32985765, 11.375906, 1.573205, 35.66406
1461, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.6415222, -0.5023524, -2.4563394, 11.277255, 1.5539582, 35.67087
1461, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.9717626, -1.0073801, -3.9917786, 11.045429, 1.503397, 35.632088
