episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1622, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1622, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1622, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1622, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30419293, -4.7683716e-06, 0.30551627, 20.004904, 0.49000004, 15.31901
1622, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.42165738, 0.0, 2.7296536, 19.992508, 0.49000004, 15.436634
1622, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.38948625, 0.0, 1.4761019, 19.974237, 0.49000004, 15.549203
1622, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.25181428, 0.0, 0.6635591, 19.965038, 0.49000004, 15.605886
1622, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.42161572, 0.0, 3.0542192, 19.904936, 0.49000004, 15.730136
1622, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.41656327, 0.0, 1.6883501, 19.84421, 0.49000004, 15.843675
1622, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6613122, 0.0, 3.9641094, 19.727753, 0.49000004, 16.001627
1622, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0979495, 0.0, 5.9936237, 19.509588, 0.49000004, 16.24247
1622, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6753993, 0.0, 7.7849655, 19.189299, 0.49000004, 16.545893
1622, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.3552861, 0.0, 9.348927, 18.767754, 0.49000004, 16.892323
1622, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.105588, 0.0, 10.698601, 18.24723, 0.49000004, 17.263111
1622, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8992152, 0.0, 11.848698, 17.631405, 0.49000004, 17.640636
1622, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.713365, 0.0, 12.814966, 16.925287, 0.49000004, 18.008415
1622, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.5290794, 0.0, 13.613685, 16.135159, 0.49000004, 18.35117
1622, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.330859, 0.0, 14.26128, 15.268468, 0.49000004, 18.654919
1622, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.106311, 0.0, 14.773977, 14.333733, 0.49000004, 18.907045
1622, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.845788, 0.0, 15.1675205, 13.34042, 0.49000004, 19.096355
1622, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.542108, 0.0, 15.456993, 12.298818, 0.49000004, 19.213139
1622, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.190196, 0.0, 15.656627, 11.219902, 0.49000004, 19.249205
1622, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.490146, 0.0, 17.491127, 10.112518, 0.49000004, 19.202517
1622, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9305406, 0.0, 18.874638, 8.97381, 0.49000004, 19.093298
1622, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5345833, 0.0, 19.87325, 7.800306, 0.49000004, 18.944588
1622, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6830816, 0.0, 20.545927, 6.5906444, 0.49000004, 18.777445
1622, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7143064, 0.0, 20.94521, 5.345438, 0.49000004, 18.611025
1622, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.5560145, 0.0, 21.11789, 4.067114, 0.49000004, 18.46262
1622, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.2091684, 0.0, 21.105541, 2.7597404, 0.49000004, 18.347694
1622, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.6780167, 0.0, 20.94497, 1.4288449, 0.49000004, 18.279888
