episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1713, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1713, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1713, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1713, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1713, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1713, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1713, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1713, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.95334566, 0.0, 3.7623098, 19.698568, 0.49000004, 15.807531
1713, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3249862, 0.0, 5.7881136, 19.554525, 0.49000004, 16.088585
1713, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8504786, 0.0, 7.580714, 19.321163, 0.49000004, 16.45168
1713, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4871309, 0.0, 9.150027, 18.995747, 0.49000004, 16.877636
1713, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.201011, 0.0, 10.508192, 18.576944, 0.49000004, 17.347832
1713, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.963934, 0.0, 11.66909, 18.064922, 0.49000004, 17.844334
1713, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.752335, 0.0, 12.647764, 17.46134, 0.49000004, 18.35002
1713, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.546664, 0.0, 13.459918, 16.769314, 0.49000004, 18.848677
1713, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.330919, 0.0, 14.121492, 15.99335, 0.49000004, 19.325104
1713, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.0922527, 0.0, 14.64831, 15.139261, 0.49000004, 19.765207
1713, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.8206286, 0.0, 15.055811, 14.214071, 0.49000004, 20.156086
1713, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.508472, 0.0, 15.358814, 13.225903, 0.49000004, 20.48611
1713, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.150356, 0.0, 15.571363, 12.183855, 0.49000004, 20.744995
1713, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.742737, 0.0, 15.706596, 11.097877, 0.49000004, 20.923853
1713, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.283636, 0.0, 15.77667, 9.978628, 0.49000004, 21.01525
1713, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.772417, 0.0, 15.792698, 8.837335, 0.49000004, 21.013237
1713, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.8850265, 0.0, 17.772337, 7.682493, 0.49000004, 20.91768
1713, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.143611, 0.0, 19.265244, 6.508647, 0.49000004, 20.749292
1713, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5750353, 0.0, 20.342457, 5.3094373, 0.49000004, 20.531443
1713, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.19623327, 0.0, 21.067677, 4.0808253, 0.49000004, 20.285677
1713, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9832907, 0.0, 21.497786, 2.8209653, 0.49000004, 20.031767
1713, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9598143, 0.0, 21.683418, 1.5300447, 0.49000004, 19.78775
1713, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.734149, 0.0, 21.669556, 0.21011046, 0.49000004, 19.56994
1713, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.915109e-08, 0.0, 6.196162e-09, 0.49640444, 0.49, 19.569456
1713, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571897, 0.0, -2.4744325, 0.5939409, 0.49, 19.54616
1713, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.08737403, 0.0, 0.66820574, 0.6130068, 0.49, 19.548882
1713, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16043985, 0.0, 3.0847332, 0.48989624, 0.49, 19.611273
1713, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.50346e-08, 0.0, -4.8221267e-08, 0.49991912, 0.49, 19.611967
1713, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00014648793, -4.7430396e-05, 0.00013197785, 0.49999934, 0.4899915, 19.612204
1713, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 9.644254e-08, -4.4703484e-08, 7.006919e-08, 0.49999997, 0.48988906, 19.612959
1713, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.1861596e-29, 0.0, -1.2621705e-29, 0.49999997, 0.48999912, 19.612959
1713, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.4899995, 19.613102
1713, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.8343731e-08, -1.4901161e-08, 9.209312e-09, 0.49999997, 0.4899997, 19.613197
1713, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.91511e-08, 1.4901161e-08, 6.1961227e-09, 0.49999997, 0.4899998, 19.613256
1713, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999997, 0.4899999, 19.613304
1713, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.48999992, 19.613384
1713, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999997, 0.48999992, 19.613514
1713, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.48999992, 19.613659
1713, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.48999992, 19.613754
1713, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.9151105e-08, 0.0, 6.196096e-09, 0.49999997, 0.48999992, 19.613813
1713, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.49999997, 0.48999992, 19.613832
1713, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49999997, 0.48999992, 19.61384
1713, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.49999997, 0.48999992, 19.613888
1713, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.49999997, 0.48999992, 19.613968
