episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1736, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1736, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1736, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1736, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1736, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1736, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1736, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1736, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1736, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1736, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1736, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1736, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1736, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1736, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1736, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1736, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1736, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.3136153, 0.0, 9.50566, 14.207166, 0.49000004, 14.467916
1736, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.488051, 0.0, 10.425586, 13.57013, 0.49000004, 14.869256
1736, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.7388086, 0.0, 11.234091, 12.842303, 0.49000004, 15.206458
1736, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.5851135, 0.0, 13.370544, 12.034741, 0.49000004, 15.475451
1736, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4959543, 0.0, 15.07389, 11.15372, 0.49000004, 15.696682
1736, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.6777883, 0.0, 15.754596, 10.20542, 0.49000004, 15.887901
1736, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.480931, 0.0, 17.13243, 9.196642, 0.49000004, 16.04559
1736, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.41089773, 0.0, 18.163181, 8.132728, 0.49000004, 16.186024
1736, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.246198, 0.0, 18.821186, 7.0192113, 0.49000004, 16.323338
1736, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.046194315, 0.0, 19.664192, 5.8603554, 0.49000004, 16.450865
1736, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.983516, 0.0, 20.217714, 4.661324, 0.49000004, 16.582142
1736, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8371177, 0.0, 20.528976, 3.4286046, 0.49000004, 16.734068
1736, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.5130754, 0.0, 20.640057, 2.1698537, 0.49000004, 16.92134
1736, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7775047, 0.0, 21.617725, 0.89155626, 0.49000004, 17.151663
1736, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49842912, 0.49, 17.236132
1736, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5809628e-08, 0.0, 1.4901058e-08, 0.4999874, 0.49, 17.236351
1736, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.5034546e-08, 0.0, -4.822131e-08, 0.49999988, 0.49, 17.236523
1736, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0001459078, -4.7251582e-05, 0.00013137505, 0.49999997, 0.48999104, 17.236761
1736, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16580808, -1.4901161e-08, -2.4742768, 0.5728144, 0.48999992, 17.167831
1736, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.53438663, -1.4901161e-08, -4.692381, 0.73760784, 0.49, 16.994051
1736, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6108875, -1.4901161e-08, -2.756201, 0.8753511, 0.49, 16.843716
1736, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.32091153, -1.4901161e-08, 0.368217, 0.9140169, 0.49, 16.827223
1736, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.44163203, -1.4901161e-08, 2.7848523, 0.8535058, 0.49, 16.933022
1736, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7943208, -1.4901161e-08, 4.949422, 0.69711006, 0.49, 17.13794
1736, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.048062325, -1.4901161e-08, 7.013279, 0.44624728, 0.49, 17.425306
1736, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6051412, -4.4703484e-08, 0.6720724, 0.49956998, 0.48649624, 17.49639
1736, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.39278048, 1.4901161e-08, -1.9369535, 0.56139773, 0.489972, 17.464394
1736, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.32271886, 0.0, -4.2397156, 0.7167723, 0.48999977, 17.322622
1736, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.27555013, 0.0, -6.3270693, 0.9564054, 0.49, 17.08251
1736, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.2389834, 0.0, -8.22011, 1.2728151, 0.49, 16.753572
1736, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1481309, 0.0, -9.868171, 1.6570265, 0.49, 16.34252
1736, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.28198838, 0.0, -5.875617, 1.9572563, 0.49, 16.031479
1736, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.09435487, 0.0, -2.1920114, 2.1025903, 0.49, 15.888556
1736, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.024613649, 0.0, 0.85212356, 2.103403, 0.49, 15.88371
1736, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.26411247, 0.0, 3.2411983, 1.9827592, 0.49, 15.969744
1736, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6910291, 0.0, 5.375545, 1.7438195, 0.49, 16.120995
1736, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2637935, 0.0, 7.26292, 1.3901979, 0.49, 16.316664
1736, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9454484, 0.0, 8.914192, 0.9268191, 0.49, 16.537207
1736, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.703653, 0.0, 10.342599, 0.35985547, 0.49, 16.764393
1736, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 1.4901161e-08, 0.0, 0.4988788, 0.49, 16.765
1736, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16571891, 0.0, -2.4744327, 0.59641534, 0.49, 16.741703
