episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1517, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1517, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1517, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1517, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1517, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1517, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1517, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1517, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48081756, 0.0, 2.685874, 19.791689, 0.49000004, 15.224405
1517, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.81696033, 0.0, 4.8570957, 19.662495, 0.49000004, 15.441266
1517, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3201704, 0.0, 6.7850037, 19.443514, 0.49000004, 15.746711
1517, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9466987, 0.0, 8.478807, 19.13185, 0.49000004, 16.12091
1517, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6612332, 0.0, 9.950394, 18.726086, 0.49000004, 16.544655
1517, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4339862, 0.0, 11.213649, 18.22635, 0.49000004, 16.999489
1517, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.239769, 0.0, 12.283812, 17.634289, 0.49000004, 17.467821
1517, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.0574746, 0.0, 13.176929, 16.95302, 0.49000004, 17.933012
1517, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.869663, 0.0, 13.90941, 16.187065, 0.49000004, 18.379484
1517, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.6622043, 0.0, 14.497643, 15.342256, 0.49000004, 18.792791
1517, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.423923, 0.0, 14.957693, 14.425639, 0.49000004, 19.159721
1517, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.146269, 0.0, 15.305058, 13.445365, 0.49000004, 19.468357
1517, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.822977, 0.0, 15.554482, 12.410562, 0.49000004, 19.70815
1517, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.449812, 0.0, 15.719822, 11.331209, 0.49000004, 19.869982
1517, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.024232, 0.0, 15.813928, 10.217998, 0.49000004, 19.946201
1517, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.545154, 0.0, 15.848614, 9.082186, 0.49000004, 19.930666
1517, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.6779356, 0.0, 17.79973, 7.9323015, 0.49000004, 19.823067
