episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1931, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1931, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1931, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1931, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, 2.1753473, 19.961584, 0.49000004, 15.390332
1931, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.73234296, 0.0, 4.4004974, 19.912445, 0.49000004, 15.608503
1931, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2021602, 0.0, 6.3807983, 19.804728, 0.49000004, 15.941291
1931, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8041294, 0.0, 8.124823, 19.629654, 0.49000004, 16.370514
1931, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6527835, 0.0, 4.934064, 19.482677, 0.49000004, 16.708849
1931, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0446165, 0.0, 6.7857, 19.294348, 0.49000004, 17.048119
1931, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5750487, 0.0, 8.418285, 19.009031, 0.49000004, 17.45196
1931, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2038703, 0.0, 9.842229, 18.626186, 0.49000004, 17.901758
1931, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.899188, 0.0, 11.069651, 18.146545, 0.49000004, 18.379536
1931, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4422774, 0.0, 12.535446, 17.57322, 0.49000004, 18.870556
1931, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6796408, 0.0, 14.110243, 16.915771, 0.49000004, 19.374643
1931, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.017251015, 0.0, 15.360869, 16.18948, 0.49000004, 19.904474
1931, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6014252, 0.0, 16.333096, 15.4073305, 0.49000004, 20.468267
1931, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1249123, 0.0, 17.060856, 14.568054, 0.49000004, 21.052382
1931, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.5439034, 0.0, 17.578522, 13.669247, 0.49000004, 21.639612
1931, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.852275, 0.0, 17.917309, 12.710515, 0.49000004, 22.213795
1931, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.964587, 0.0, 11.104474, 11.973945, 0.49000004, 22.640566
1931, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.5774207, 0.0, 12.05443, 11.280642, 0.49000004, 22.98664
1931, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.215632, 0.0, 12.855625, 10.501459, 0.49000004, 23.292624
1931, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.8618517, 0.0, 13.520739, 9.645926, 0.49000004, 23.546234
1931, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.5020313, 0.0, 14.062683, 8.724371, 0.49000004, 23.736538
