episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1841, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1841, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1841, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1841, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30419293, -4.7683716e-06, 0.30551627, 20.004904, 0.49000004, 15.31901
1841, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.42165738, 0.0, 2.7296536, 19.992508, 0.49000004, 15.436634
1841, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7721133, 0.0, 4.901323, 19.932915, 0.49000004, 15.684159
1841, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2862241, 0.0, 6.8286433, 19.81582, 0.49000004, 16.0436
1841, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.921649, 0.0, 8.521028, 19.632221, 0.49000004, 16.496988
1841, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.643595, 0.0, 9.990575, 19.374765, 0.49000004, 17.026493
1841, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4225435, 0.0, 11.251349, 19.037815, 0.49000004, 17.614525
1841, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2334824, 0.0, 12.318733, 18.617466, 0.49000004, 18.243843
1841, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.0554376, 0.0, 13.208893, 18.11151, 0.49000004, 18.897667
1841, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.871082, 0.0, 13.938337, 17.519403, 0.49000004, 19.559786
1841, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.211124, 0.0, 15.144015, 16.843224, 0.49000004, 20.217127
1841, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.2027245, 0.0, 15.665817, 16.089529, 0.49000004, 20.86626
1841, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.1337976, 0.0, 16.048235, 15.261091, 0.49000004, 21.494698
1841, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9984417, 0.0, 16.310616, 14.361068, 0.49000004, 22.088346
1841, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.792968, 0.0, 16.470907, 13.394096, 0.49000004, 22.634151
1841, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.515614, 0.0, 16.545612, 12.36617, 0.49000004, 23.120176
1841, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.16623, 0.0, 16.549728, 11.284502, 0.49000004, 23.535694
1841, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.746011, 0.0, 16.496778, 10.157388, 0.49000004, 23.871262
1841, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.257255, 0.0, 16.398819, 8.994059, 0.49000004, 24.118776
1841, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.618151, 0.0, 12.775663, 8.011902, 0.49000004, 24.362688
1841, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.577653, 0.0, 9.259356, 7.3002453, 0.49000004, 24.629635
1841, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.7996435, 0.0, 10.9247875, 6.6153817, 0.49000004, 24.85521
