episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1881, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1881, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1881, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1881, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30419293, -4.7683716e-06, 0.30551627, 20.004904, 0.49000004, 15.31901
1881, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.42165738, 0.0, 2.7296536, 19.992508, 0.49000004, 15.436634
1881, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7721133, 0.0, 4.901323, 19.932915, 0.49000004, 15.684159
1881, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2862241, 0.0, 6.8286433, 19.81582, 0.49000004, 16.0436
1881, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.921649, 0.0, 8.521028, 19.632221, 0.49000004, 16.496988
1881, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.643595, 0.0, 9.990575, 19.374765, 0.49000004, 17.026493
1881, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4225435, 0.0, 11.251349, 19.037815, 0.49000004, 17.614525
1881, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2334824, 0.0, 12.318733, 18.617466, 0.49000004, 18.243843
1881, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.0554376, 0.0, 13.208893, 18.11151, 0.49000004, 18.897667
1881, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.871082, 0.0, 13.938337, 17.519403, 0.49000004, 19.559786
1881, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.666378, 0.0, 14.523531, 16.842215, 0.49000004, 20.214666
1881, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.4302387, 0.0, 14.9805975, 16.08254, 0.49000004, 20.847565
1881, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.154188, 0.0, 15.325091, 15.244432, 0.49000004, 21.444633
1881, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.832046, 0.0, 15.571791, 14.333303, 0.49000004, 21.993027
1881, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.459631, 0.0, 15.734577, 13.355813, 0.49000004, 22.480986
1881, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.03447, 0.0, 15.826324, 12.3197565, 0.49000004, 22.897938
1881, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.555516, 0.0, 15.858845, 11.233933, 0.49000004, 23.234566
1881, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.686262, 0.0, 17.809973, 10.106351, 0.49000004, 23.48794
1881, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.963715, 0.0, 19.279522, 8.938198, 0.49000004, 23.679283
1881, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.3918324, 0.0, 19.412073, 7.7312007, 0.49000004, 23.827341
1881, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.038564, 0.0, 14.991861, 6.713523, 0.49000004, 23.971165
1881, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.351238, 0.0, 10.77772, 5.977672, 0.49000004, 24.115612
1881, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0728712, 0.0, 12.262313, 5.2709684, 0.49000004, 24.24536
1881, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8326571, 0.0, 13.606867, 4.4808574, 0.49000004, 24.359966
1881, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.255957, 0.0, 8.775078, 3.8697019, 0.49000004, 24.442278
1881, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7697054, 0.0, 10.414164, 3.2809281, 0.49000004, 24.520962
1881, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8220422, 0.0, 11.798901, 2.601668, 0.49000004, 24.624662
1881, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.32113504, 0.0, 13.289527, 1.8431706, 0.49000004, 24.76246
1881, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.137615, 0.0, 14.492797, 1.0097767, 0.49000004, 24.918716
1881, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.24569333, 0.0, 9.309613, 0.36701083, 0.49000004, 25.037706
1881, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, -2.9802322e-08, 0.0, 0.49893612, 0.49, 25.038044
1881, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16571945, 0.0, -2.4744322, 0.59350306, 0.49, 25.004679
1881, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5343276, 0.0, -4.6925287, 0.8147383, 0.49, 24.912943
1881, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0623143, 0.0, -6.66078, 1.1432996, 0.49, 24.753618
1881, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7110627, 0.0, -8.389088, 1.5601226, 0.49, 24.519274
1881, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5334015, 0.0, -10.203629, 2.05005, 0.49, 24.208168
1881, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.5948973, 0.0, -11.630459, 2.6111524, 0.49, 23.833572
1881, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.6639318, 0.0, -12.821281, 3.2289994, 0.49, 23.392252
1881, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3368349, 0.0, -8.686061, 3.7338002, 0.49, 23.046888
1881, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.54654706, 0.0, -4.828326, 4.049472, 0.49, 22.856874
1881, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.19909775, 0.0, -1.2738233, 4.1816993, 0.49, 22.792604
1881, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16362476, 0.0, 1.5076444, 4.1485953, 0.49, 22.81648
1881, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.4381057, 0.0, 3.8210278, 3.9819438, 0.49, 22.89715
1881, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8946121, 0.0, 5.8834534, 3.6886578, 0.49, 23.014471
1881, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4891424, 0.0, 7.703116, 3.2764368, 0.49, 23.149221
1881, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4243599, 0.0, 4.676003, 2.944476, 0.49, 23.250338
1881, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3315251, 0.0, 1.0242492, 2.8067808, 0.49, 23.326893
1881, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.87059045, 0.0, -1.8166037, 2.8509583, 0.49, 23.398167
1881, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.3746171, 0.0, -4.197762, 3.0393665, 0.49, 23.487522
1881, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.24184752, 0.0, -6.2956047, 3.352214, 0.49, 23.613176
1881, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5495477, 0.0, -8.176005, 3.7736988, 0.49, 23.78351
1881, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.4806292, 0.0, -9.8974695, 4.2971277, 0.49, 23.985298
1881, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5193818, 0.0, -11.359125, 4.9145145, 0.49, 24.210958
1881, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.5711527, 0.0, -12.5834465, 5.620652, 0.49, 24.444124
1881, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.2046068, 0.0, -7.9924154, 6.183468, 0.49, 24.648226
1881, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.710524, 0.0, -9.406676, 6.733892, 0.49, 24.821598
1881, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.2995896, 0.0, -10.63505, 7.3815093, 0.49, 24.956427
1881, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.9432573, 0.0, -11.689135, 8.114156, 0.49, 25.040691
1881, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 5.618204, 0.0, -12.581594, 8.919171, 0.49, 25.063776
1881, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 6.3053145, 0.0, -13.325794, 9.783468, 0.49, 25.016567
1881, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.9116735, 0.0, -8.071322, 10.444336, 0.49, 24.96249
1881, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.5439, 0.0, -5.37634, 10.8633995, 0.49, 24.9282
1881, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.80229, 0.0, -2.0100582, 11.083809, 0.49, 24.954144
1881, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.3350245, 0.0, 0.8279747, 11.117025, 0.49, 25.03418
1881, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.3062829, 0.0, 3.144574, 10.996131, 0.49, 25.142883
1881, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.5580337, 0.0, 5.2060547, 10.738616, 0.49, 25.266434
1881, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.9915086, 0.0, 7.0378013, 10.355974, 0.49, 25.389126
1881, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.5547047, 0.0, 8.649498, 9.85958, 0.49, 25.495497
1881, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.209558, 0.0, 10.05197, 9.261297, 0.49, 25.571184
1881, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.9254045, 0.0, 11.257853, 8.573556, 0.49, 25.603214
1881, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 4.6768956, 0.0, 12.281144, 7.809305, 0.49, 25.580141
1881, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.790183, 0.0, 14.002669, 6.9797554, 0.49, 25.496973
1881, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9720471, 0.0, 15.369949, 6.0866437, 0.49, 25.372103
1881, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.37470555, 0.0, 10.821888, 5.354701, 0.49, 25.268726
1881, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.119177, 0.0, 6.5952773, 4.8781247, 0.49, 25.195358
1881, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.9724056, 0.0, 8.466001, 4.406759, 0.49, 25.134212
1881, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.851424, 0.0, 10.161448, 3.8302422, 0.49, 25.0808
1881, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.8692207, 0.0, 11.5636215, 3.1584706, 0.49, 25.03652
1881, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.8984654, 0.0, 12.736512, 2.4013402, 0.49, 25.014935
1881, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.9197798, 0.0, 13.701977, 1.5695753, 0.49, 25.030483
1881, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.9958915, 0.0, 15.208341, 0.6730112, 0.49, 25.090675
1881, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.4963541, 0.49, 25.111702
1881, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.16571915, 0.0, -2.4744318, 0.5909211, 0.49, 25.078337
1881, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.5343269, 0.0, -4.6925287, 0.81215644, 0.49, 24.9866
1881, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.0623147, 0.0, -6.660781, 1.1407181, 0.49, 24.827276
1881, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.7110624, 0.0, -8.389089, 1.5575416, 0.49, 24.592932
