episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1848, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1848, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1848, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1848, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1848, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1848, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 6.5051384
1848, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.1184523, 0.0, 10.912674, 19.700193, 0.49000004, 7.127181
1848, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.0534062, 0.0, 12.127783, 19.514105, 0.49000004, 7.8260865
1848, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6997695, 0.0, 13.48887, 19.268963, 0.49000004, 8.588355
1848, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8186955, 0.0, 14.397492, 18.966585, 0.49000004, 9.405759
1848, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.8963947, 0.0, 15.116602, 18.600597, 0.49000004, 10.265095
1848, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.921256, 0.0, 15.668861, 18.16417, 0.49000004, 11.151769
1848, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.2658415, 0.0, 16.710423, 17.654137, 0.49000004, 12.053304
1848, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.686824, 0.0, 17.650383, 17.076483, 0.49000004, 12.966983
1848, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.1744823, 0.0, 18.49963, 16.438213, 0.49000004, 13.892136
1848, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.6148596, 0.0, 18.780457, 15.7438135, 0.49000004, 14.826069
1848, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.9211187, 0.0, 18.904062, 14.989781, 0.49000004, 15.756565
1848, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.173882, 0.0, 19.644491, 14.174042, 0.49000004, 16.672073
1848, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4552555, 0.0, 20.784306, 13.303034, 0.49000004, 17.574667
1848, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.198617, 0.0, 20.905025, 12.38758, 0.49000004, 18.474174
1848, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.759675, 0.0, 20.8555, 11.425616, 0.49000004, 19.360624
1848, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.143224, 0.0, 20.670269, 10.413971, 0.49000004, 20.220058
1848, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.356413, 0.0, 20.379705, 9.351525, 0.49000004, 21.039198
1848, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.408194, 0.0, 20.010277, 8.239065, 0.49000004, 21.80556
1848, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.062248, 0.0, 12.189569, 7.387364, 0.49000004, 22.368874
1848, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.1331553, 0.0, 8.677088, 6.8260393, 0.49000004, 22.811466
1848, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.39856, 0.0, 10.395458, 6.2744093, 0.49000004, 23.20942
1848, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.103473, 0.0, 6.212919, 5.8369336, 0.49000004, 23.498358
1848, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0984457, 0.0, 2.9341073, 5.6109376, 0.49000004, 23.71742
1848, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6346266, 0.0, 5.1941795, 5.36216, 0.49000004, 23.911253
1848, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.275932, 0.0, 7.2127924, 4.9859524, 0.49000004, 24.094946
1848, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9850595, 0.0, 9.033035, 4.4953613, 0.49000004, 24.271866
1848, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7420025, 0.0, 10.679588, 3.9015372, 0.49000004, 24.444078
1848, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5350895, 0.0, 12.170915, 3.2143404, 0.49000004, 24.612934
1848, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.034761906, 0.0, 13.597758, 2.442948, 0.49000004, 24.782001
1848, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4189668, 0.0, 14.744251, 1.5978, 0.49000004, 24.966322
1848, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.30609608, 0.0, 15.908125, 0.6886345, 0.49000004, 25.176231
1848, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.8343738e-08, -1.4901161e-08, 9.209291e-09, 0.49487594, 0.49, 25.250193
1848, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.499959, 0.49, 25.250349
1848, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16571915, 0.0, -2.474432, 0.5905204, 0.49, 25.207283
1848, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5343276, 0.0, -4.6925282, 0.8009546, 0.49, 25.092924
1848, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.15089512, 0.0, -6.7568946, 1.1141524, 0.49, 24.904367
1848, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6713011, 0.0, -8.583807, 1.5246351, 0.49, 24.654812
1848, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3899951, 0.0, -10.280257, 2.0195577, 0.49, 24.344086
1848, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.79396963, 0.0, -11.784469, 2.595024, 0.49, 23.983965
1848, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.9751682, 0.0, -13.032495, 3.2365646, 0.49, 23.568804
1848, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.1352296, 0.0, -14.051027, 3.9272118, 0.49, 23.09046
1848, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.641015, 0.0, -9.840685, 4.497887, 0.49, 22.711285
1848, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7084384, 0.0, -5.898996, 4.8731956, 0.49, 22.490417
1848, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.24950504, 0.0, -2.2542496, 5.0595417, 0.49, 22.39824
1848, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.092359215, 0.0, 0.803745, 5.068448, 0.49, 22.400167
1848, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.3122493, 0.0, 3.1921363, 4.936422, 0.49, 22.461258
1848, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.2631775, 0.0, 5.3770456, 4.675402, 0.49, 22.563616
1848, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8968806, 0.0, 7.3016996, 4.29605, 0.49, 22.699146
1848, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0798769, 0.0, 4.563982, 3.9891372, 0.49, 22.80484
1848, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.13310307, 0.0, 0.99114704, 3.866323, 0.49, 22.846481
1848, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.1532166, 0.0, 3.3802173, 3.7199965, 0.49, 22.901405
1848, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6113545, 0.0, 5.5104628, 3.4455774, 0.49, 22.99645
1848, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.2086605, 0.0, 7.391428, 3.050698, 0.49, 23.11168
1848, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4850962, 0.0, 3.437677, 2.770337, 0.49, 23.209244
1848, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.2034225, 0.0, 0.0060424805, 2.699521, 0.49, 23.286392
1848, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.74077296, 0.0, -2.6265774, 2.795554, 0.49, 23.358967
1848, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.2036395, 0.0, -4.91357, 3.0295947, 0.49, 23.451605
1848, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.45344067, 0.0, -6.925658, 3.3835402, 0.49, 23.580976
1848, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.4254229, 0.0, -8.764002, 3.8421283, 0.49, 23.75513
1848, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.3625283, 0.0, -10.341832, 4.3998423, 0.49, 23.958153
1848, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.3343568, 0.0, -11.680403, 5.0518365, 0.49, 24.170835
1848, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.9056091, 0.0, -7.2001934, 5.565527, 0.49, 24.356405
1848, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.3671277, 0.0, -8.719791, 6.071381, 0.49, 24.51301
1848, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.9278378, 0.0, -10.046636, 6.678532, 0.49, 24.6328
1848, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.556034, 0.0, -11.191838, 7.374442, 0.49, 24.703663
1848, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 5.225973, 0.0, -12.167722, 8.146124, 0.49, 24.714867
1848, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 5.9165373, 0.0, -12.987508, 8.980194, 0.49, 24.657167
1848, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 6.6104746, 0.0, -13.664917, 9.862966, 0.49, 24.522882
