episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1483, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1483, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1483, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1483, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1483, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1483, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1483, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1483, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1483, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1483, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1483, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1483, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001863761, 0.00012254715, 0.0002547554, 19.999956, 5.990265, 2.0085695
1483, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00016927719, -0.55161566, 2.8122942, 19.944733, 5.9765034, 2.1046503
1483, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.18297249, -0.3677108, 1.6831797, 19.883118, 5.949274, 2.2105756
1483, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.16596305, -0.8852549, 4.3387733, 19.788967, 5.9062853, 2.3967416
1483, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.15053535, -1.3546877, 6.7475, 19.634941, 5.834189, 2.7197382
1483, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.1365416, -1.7804818, 8.93231, 19.426607, 5.7356915, 3.1668456
1483, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8185284, -2.1666934, 8.972589, 19.192387, 5.6132464, 3.6740334
1483, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7299979, -2.4037588, 8.103181, 18.980097, 5.471349, 4.133344
1483, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6561334, -2.2508473, 10.004212, 18.735584, 5.342229, 4.63891
1483, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7343545, -2.5933332, 11.766518, 18.42708, 5.1933303, 5.2416964
1483, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.8740702, -2.9039814, 13.254011, 18.048058, 5.02517, 5.924762
1483, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1420217, -3.1857517, 15.032767, 17.59535, 4.839538, 6.6731153
1483, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.6494255, -3.4413283, 16.256557, 17.081404, 4.638059, 7.485214
1483, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.403132, -3.6731462, 17.557398, 16.504274, 4.422206, 8.348865
1483, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.3091879, -3.8834143, 18.870075, 15.869936, 4.1933155, 9.259356
1483, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.7041492, -4.074136, 19.85567, 15.195577, 3.9525993, 10.221671
1483, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.613771, -4.2471275, 20.55386, 14.499723, 3.7011564, 11.240593
1483, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.277833, -4.404038, 21.45522, 13.7976265, 3.4399843, 12.317833
1483, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.151216, -4.5463614, 20.88015, 13.101269, 3.1699877, 13.431902
1483, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.626441, -4.6754546, 18.34697, 12.46285, 2.8919861, 14.459226
1483, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.9707904, -4.407235, 19.330078, 11.863998, 2.6282163, 15.496122
1483, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.4127464, -4.549262, 19.675215, 11.288496, 2.3580394, 16.601402
1483, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.746217, -4.6780853, 19.849834, 10.748998, 2.0798748, 17.77161
1483, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.866509, -4.7949333, 17.978773, 10.257098, 1.7944651, 18.944231
