episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1919, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1919, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1919, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1919, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30419293, -4.7683716e-06, 0.30551627, 20.004904, 0.49000004, 15.31901
1919, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.42165738, 0.0, 2.7296536, 19.992508, 0.49000004, 15.436634
1919, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7721133, 0.0, 4.901323, 19.932915, 0.49000004, 15.684159
1919, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7691854, 0.0, 2.880219, 19.877132, 0.49000004, 15.8916445
1919, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0778551, 0.0, 5.0092263, 19.779171, 0.49000004, 16.138103
1919, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5589402, 0.0, 6.9001513, 19.59974, 0.49000004, 16.480087
1919, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1652336, 0.0, 8.562127, 19.334259, 0.49000004, 16.898432
1919, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8603928, 0.0, 10.006616, 18.979548, 0.49000004, 17.374388
1919, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6143432, 0.0, 11.247057, 18.533964, 0.49000004, 17.889757
1919, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.401886, 0.0, 12.298267, 17.997427, 0.49000004, 18.42702
1919, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8954878, 0.0, 13.650679, 17.372402, 0.49000004, 18.97189
1919, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.979073, 0.0, 15.159728, 16.66793, 0.49000004, 19.524656
1919, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.14979792, 0.0, 16.335995, 15.898857, 0.49000004, 20.098467
1919, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8415093, 0.0, 17.197212, 15.077787, 0.49000004, 20.701994
1919, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.420619, 0.0, 17.818134, 14.203107, 0.49000004, 21.322006
1919, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.879738, 0.0, 18.234348, 13.272092, 0.49000004, 21.941658
1919, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.3619576, 0.0, 11.373956, 12.556961, 0.49000004, 22.405746
1919, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.07336, 0.0, 12.348051, 11.882097, 0.49000004, 22.792938
1919, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.7999854, 0.0, 13.162711, 11.120016, 0.49000004, 23.152687
1919, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.5250716, 0.0, 13.832414, 10.278568, 0.49000004, 23.471352
1919, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.235099, 0.0, 14.371707, 9.366605, 0.49000004, 23.736603
1919, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.919407, 0.0, 14.794918, 8.393872, 0.49000004, 23.937494
1919, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.790925, 0.0, 10.994835, 7.5868044, 0.49000004, 24.133482
1919, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8843427, 0.0, 12.956892, 6.8155885, 0.49000004, 24.299543
1919, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.392163, 0.0, 8.930275, 6.194362, 0.49000004, 24.446838
1919, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.095789, 0.0, 10.318543, 5.591542, 0.49000004, 24.57578
1919, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5726118, 0.0, 12.078243, 4.896137, 0.49000004, 24.677055
1919, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3897423, 0.0, 13.438512, 4.1164374, 0.49000004, 24.763977
1919, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.014430642, 0.0, 8.633629, 3.513043, 0.49000004, 24.826374
1919, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9919561, 0.0, 10.261668, 2.9306328, 0.49000004, 24.889446
1919, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0019555, 0.0, 11.641334, 2.2571986, 0.49000004, 24.979393
1919, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4935956, 0.0, 13.164625, 1.5040362, 0.49000004, 25.105024
1919, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8431349, 0.0, 14.304778, 0.67663014, 0.49000004, 25.255678
1919, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.6762324e-08, -1.4901161e-08, -4.7478178e-08, 0.49544165, 0.49, 25.313375
1919, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.146898e-08, -1.4901161e-08, -4.233009e-08, 0.49996352, 0.49, 25.313528
1919, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16571897, -1.4901161e-08, -2.4744325, 0.5905249, 0.49, 25.270462
1919, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.53432786, -1.4901161e-08, -4.692529, 0.8009591, 0.49, 25.156103
1919, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.1508956, -1.4901161e-08, -6.756895, 1.1141571, 0.49, 24.967546
