episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1645, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1645, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1645, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1645, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1645, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1645, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1645, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1645, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.95334566, 0.0, 3.7623098, 19.698568, 0.49000004, 15.807531
1645, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3249862, 0.0, 5.7881136, 19.554525, 0.49000004, 16.088585
1645, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8504786, 0.0, 7.580714, 19.321163, 0.49000004, 16.45168
1645, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4871309, 0.0, 9.150027, 18.995747, 0.49000004, 16.877636
1645, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.201011, 0.0, 10.508192, 18.576944, 0.49000004, 17.347832
1645, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.963934, 0.0, 11.66909, 18.064922, 0.49000004, 17.844334
1645, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.752335, 0.0, 12.647764, 17.46134, 0.49000004, 18.35002
1645, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.546664, 0.0, 13.459918, 16.769314, 0.49000004, 18.848677
1645, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.330919, 0.0, 14.121492, 15.99335, 0.49000004, 19.325104
1645, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.0922527, 0.0, 14.64831, 15.139261, 0.49000004, 19.765207
1645, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.8206286, 0.0, 15.055811, 14.214071, 0.49000004, 20.156086
1645, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.508472, 0.0, 15.358814, 13.225903, 0.49000004, 20.48611
1645, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.150356, 0.0, 15.571363, 12.183855, 0.49000004, 20.744995
1645, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.9155865, 0.0, 9.366304, 11.387829, 0.49000004, 20.920595
1645, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.120939, 0.0, 10.333644, 10.658932, 0.49000004, 21.011131
1645, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.403931, 0.0, 11.1822815, 9.871683, 0.49000004, 21.008104
1645, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.742799, 0.0, 11.918716, 9.0410795, 0.49000004, 20.907797
1645, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.119367, 0.0, 12.550148, 8.181966, 0.49000004, 20.707726
1645, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.809755, 0.0, 14.59107, 7.305006, 0.49000004, 20.410263
1645, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5866814, 0.0, 16.195246, 6.402681, 0.49000004, 20.035002
1645, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4755435, 0.0, 17.423908, 5.465898, 0.49000004, 19.603754
1645, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5061126, 0.0, 18.330791, 4.488086, 0.49000004, 19.136911
