episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1702, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1702, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1702, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1702, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1702, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1702, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1702, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1702, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44240144, 0.0, 0.96958417, 19.829435, 0.49000004, 15.169119
1702, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.60459673, 0.0, 3.3163862, 19.75451, 0.49000004, 15.306254
1702, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9846275, 0.0, 5.4148955, 19.584682, 0.49000004, 15.539348
1702, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.519851, 0.0, 7.2732954, 19.317833, 0.49000004, 15.848109
1702, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1687963, 0.0, 8.901478, 18.953016, 0.49000004, 16.21278
1702, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8975859, 0.0, 10.311832, 18.490726, 0.49000004, 16.614363
1702, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.6776614, 0.0, 11.518568, 17.932922, 0.49000004, 17.034752
1702, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.484955, 0.0, 12.537102, 17.28299, 0.49000004, 17.456835
1702, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.299377, 0.0, 13.383541, 16.545689, 0.49000004, 17.864592
1702, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.1044164, 0.0, 14.074244, 15.727069, 0.49000004, 18.243174
