episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1486, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1486, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1486, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1486, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1486, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1486, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1486, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1486, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1486, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1486, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1486, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1486, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1486, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1486, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1486, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41602385, -0.9000661, 4.3315353, 19.811926, 5.9031453, 2.4101856
1486, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37734997, -1.368122, 6.7409353, 19.679256, 5.8302164, 2.7427797
1486, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.49268103, -1.7926672, 8.920796, 19.504255, 5.730963, 3.2040265
1486, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2902281, -2.1777458, 8.000473, 19.325502, 5.607833, 3.6736376
1486, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.155026, -2.0096354, 8.059079, 19.154968, 5.4742665, 4.1130104
1486, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0341973, -2.300884, 10.100267, 18.927704, 5.343508, 4.634905
1486, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.0845027, -2.6387184, 11.817321, 18.634912, 5.191795, 5.2530017
1486, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1947446, -2.9451475, 13.266641, 18.270142, 5.021082, 5.949954
1486, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.4300957, -3.2230906, 15.074564, 17.830362, 4.833135, 6.710903
1486, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.913251, -3.4751964, 16.26695, 17.328138, 4.629556, 7.534427
1486, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.6424327, -3.7038658, 17.566824, 16.761646, 4.4117985, 8.408441
1486, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.52416134, -3.911278, 18.901264, 16.136955, 4.18118, 9.328332
1486, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.5131865, -4.0994096, 19.904188, 15.471347, 3.9388964, 10.299173
1486, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.4461088, -4.2700515, 20.615732, 14.78343, 3.686032, 11.325829
1486, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.1257567, -4.4248304, 21.511341, 14.0885315, 3.4235706, 12.410083
1486, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.8591785, -4.5652213, 19.108383, 13.435852, 3.1524043, 13.443809
1486, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.412018, -4.4665775, 20.06649, 12.809382, 2.8802261, 14.487318
1486, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.076447, -4.6030874, 20.487297, 12.192078, 2.6067119, 15.592865
1486, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.617773, -4.7269073, 20.709087, 11.597231, 2.3255203, 16.760569
1486, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -9.029188, -4.8392167, 20.763025, 11.040187, 2.0373647, 17.987398
1486, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -10.113539, -4.9410863, 17.873634, 10.532373, 1.7428927, 19.155136
1486, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -10.727507, -4.6274214, 15.066349, 10.07318, 1.4507093, 20.212084
1486, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -6.041223, 0.19493154, 7.508672, 9.8454685, 1.5027289, 20.821854
1486, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.5437403, -0.37491626, 10.150352, 9.685393, 1.4913838, 21.437374
1486, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.3498044, 1.7517904, 9.485319, 9.587346, 1.5241547, 22.101227
1486, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.9296992, 1.0372157, 9.870907, 9.536911, 1.6003692, 22.737669
1486, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.5786717, 0.3890685, 8.626483, 9.491164, 1.6363953, 23.314947
1486, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -4.0461044, -0.1988264, 7.4423947, 9.449671, 1.6359688, 23.838562
1486, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.9442453, -0.73207015, 7.097181, 9.412034, 1.6024783, 24.3135
1486, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.3288121, -1.2157432, 6.123008, 9.377896, 1.5389974, 24.744287
