episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1647, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1647, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1647, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1647, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1647, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1647, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1647, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1647, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1647, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1647, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1647, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1647, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1647, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1647, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1647, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1647, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1647, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1647, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1647, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.6165085, 0.0, 16.950027, 11.891602, 0.49000004, 15.656831
1647, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.296812, 0.0, 16.90418, 10.786743, 0.49000004, 16.075672
1647, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.898104, 0.0, 16.803658, 9.638615, 0.49000004, 16.414312
1647, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.9083066, 0.0, 18.693558, 8.454568, 0.49000004, 16.669708
1647, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.0818806, 0.0, 20.097183, 7.235222, 0.49000004, 16.863007
1647, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4441893, 0.0, 21.08659, 5.9812365, 0.49000004, 17.018208
1647, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.010741711, 0.0, 21.726517, 4.694975, 0.49000004, 17.156902
1647, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2104185, 0.0, 22.07478, 3.380385, 0.49000004, 17.298346
1647, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.216997, 0.0, 22.182838, 2.0428553, 0.49000004, 17.459538
1647, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.0112557, 0.0, 22.096304, 0.689047, 0.49000004, 17.655287
1647, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5809621e-08, -1.4901161e-08, 1.4901069e-08, 0.48709464, 0.49, 17.731167
1647, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 9.64426e-08, -2.9802322e-08, 7.006912e-08, 0.49989676, 0.49, 17.73152
1647, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0001466209, -4.74751e-05, 0.0001320974, 0.4999992, 0.4899916, 17.731756
1647, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.000105023384, 0.0, -2.4808815, 0.5745435, 0.48999998, 17.664644
1647, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.14008725, 0.0, -1.3333807, 0.6497208, 0.48999998, 17.596962
1647, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0011890531, 0.0, 1.4841875, 0.61480063, 0.48999998, 17.613634
1647, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.30313432, 0.0, 3.8135629, 0.45437562, 0.48999998, 17.703209
1647, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.499635, 0.49, 17.703733
1647, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.4999971, 0.49, 17.703844
1647, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.703903
1647, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.703922
1647, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.703922
1647, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.703922
1647, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.703915
1647, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.703896
1647, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.2684966e-13, 0.0, -5.9604645e-08, 0.49999997, 0.49, 17.703896
1647, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571924, 0.0, -2.4744327, 0.6002488, 0.49, 17.701385
1647, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.08737387, 0.0, 0.66820586, 0.6183322, 0.49, 17.708012
1647, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.16044033, 0.0, 3.0847335, 0.48493987, 0.49, 17.743443
1647, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.4998795, 0.49, 17.743767
1647, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.9802074e-08, 0.0, -5.1619285e-08, 0.49999905, 0.49, 17.743898
1647, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.74407
1647, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0001458149, -4.720688e-05, 0.00013121101, 0.49999997, 0.48999104, 17.744308
1647, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.00010454655, 0.0, -2.4808824, 0.57454413, 0.48999992, 17.677197
1647, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 8.678436e-05, 0.0, -4.7312846, 0.7527879, 0.49, 17.516716
1647, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6100991, 0.0, -6.7427363, 1.0267909, 0.49, 17.27354
1647, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.9127431, 0.0, -2.900144, 1.2102234, 0.49, 17.096727
1647, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.6579907, 0.0, 0.37164548, 1.223358, 0.49, 17.036448
