episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1899, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1899, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1899, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1899, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, 0.3000642, 19.981157, 0.49000004, 15.318581
1899, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.002770281, 0.0, 0.0019318889, 19.985533, 0.49000004, 15.325831
1899, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16787219, 0.0, 2.4759622, 19.94254, 0.49000004, 15.416544
1899, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5362594, 0.0, 4.693726, 19.828236, 0.49000004, 15.627109
1899, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0640819, 0.0, 6.6616936, 19.635485, 0.49000004, 15.93733
1899, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7126832, 0.0, 8.389757, 19.358889, 0.49000004, 16.327475
1899, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4481668, 0.0, 9.890426, 18.994778, 0.49000004, 16.77835
1899, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2411575, 0.0, 11.17812, 18.541172, 0.49000004, 17.2714
1899, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0665283, 0.0, 12.268562, 17.99774, 0.49000004, 17.788792
1899, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2533455, 0.0, 13.930956, 17.367895, 0.49000004, 18.318369
1899, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.50516844, 0.0, 15.253781, 16.666164, 0.49000004, 18.870703
1899, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1604509, 0.0, 16.281939, 15.909034, 0.49000004, 19.458696
1899, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6780219, 0.0, 17.270916, 15.10913, 0.49000004, 20.08869
1899, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5965991, 0.0, 11.01403, 14.496903, 0.49000004, 20.571297
1899, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.605269, 0.0, 12.265453, 13.916281, 0.49000004, 21.00521
1899, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6149697, 0.0, 13.303562, 13.251825, 0.49000004, 21.455835
1899, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.6079764, 0.0, 14.149439, 12.505578, 0.49000004, 21.90598
1899, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.569644, 0.0, 14.82366, 11.681162, 0.49000004, 22.339615
1899, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.488306, 0.0, 15.346081, 10.783652, 0.49000004, 22.741934
1899, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.35507, 0.0, 15.735643, 9.819449, 0.49000004, 23.099413
1899, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.16353, 0.0, 16.010239, 8.796147, 0.49000004, 23.39988
1899, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.909483, 0.0, 16.186558, 7.7223935, 0.49000004, 23.63257
1899, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.5502205, 0.0, 12.344952, 6.823659, 0.49000004, 23.857233
1899, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.784837, 0.0, 8.656666, 6.1922493, 0.49000004, 24.089735
1899, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.5238597, 0.0, 5.1723886, 5.804944, 0.49000004, 24.309278
1899, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6565027, 0.0, 1.9580879, 5.6368732, 0.49000004, 24.495203
1899, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.566342, 0.0, 4.0651445, 5.439524, 0.49000004, 24.655554
1899, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7361991, 0.0, 5.9377966, 5.1094728, 0.49000004, 24.791769
1899, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3740642, 0.0, 7.8850784, 4.661178, 0.49000004, 24.894821
1899, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0761735, 0.0, 9.642298, 4.1063585, 0.49000004, 24.967512
1899, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6667417, 0.0, 6.1863723, 3.6694078, 0.49000004, 25.014605
1899, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.17316526, 0.0, 8.116998, 3.2211792, 0.49000004, 25.053598
1899, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0810531, 0.0, 9.781144, 2.6667538, 0.49000004, 25.10497
1899, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9339162, 0.0, 5.732127, 2.2405932, 0.49000004, 25.135231
1899, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.507941, 0.0, 7.563394, 1.8170766, 0.49000004, 25.175962
1899, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.43057108, 0.0, 9.43941, 1.2906516, 0.49000004, 25.257328
1899, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4317398, 0.0, 10.950537, 0.6689265, 0.49000004, 25.367954
1899, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49770233, 0.49, 25.413078
1899, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571867, 0.0, -2.4744325, 0.58826363, 0.49, 25.370012
1899, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.53432786, 0.0, -4.692529, 0.7986978, 0.49, 25.255653
1899, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.15089512, 0.0, -6.7568946, 1.1118957, 0.49, 25.067097
1899, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6713009, 0.0, -8.583805, 1.5223782, 0.49, 24.817541
1899, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3899951, 0.0, -10.280256, 2.0173006, 0.49, 24.506815
1899, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7939677, 0.0, -11.784469, 2.5927665, 0.49, 24.146694
1899, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9751668, 0.0, -13.032494, 3.2343066, 0.49, 23.731533
1899, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.1352248, 0.0, -14.051028, 3.9249532, 0.49, 23.25319
1899, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.64101, 0.0, -9.840682, 4.4956284, 0.49, 22.874014
1899, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.7084341, 0.0, -5.8989954, 4.8709364, 0.49, 22.653147
1899, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.24950188, 0.0, -2.2542477, 5.0572824, 0.49, 22.560968
1899, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.09235704, 0.0, 0.8037469, 5.0661883, 0.49, 22.562897
1899, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3122481, 0.0, 3.1921375, 4.934162, 0.49, 22.623987
1899, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7266122, 0.0, 5.3272233, 4.672407, 0.49, 22.723843
1899, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6263535, 0.0, 7.3146715, 4.289355, 0.49, 22.84562
1899, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.06327987, 0.0, 3.5224981, 4.017592, 0.49, 22.935194
1899, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.022722965, 0.0, 0.05711084, 3.950281, 0.49, 22.958378
1899, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.15464264, 0.0, 2.5277605, 3.854302, 0.49, 22.997183
1899, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5303258, 0.0, 4.741558, 3.6254773, 0.49, 23.077415
