episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1453, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1453, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1453, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1453, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1453, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1453, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1453, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1453, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1453, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1453, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1453, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1453, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1453, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1453, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1453, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.061200976, -0.9000661, 4.3542223, 19.809448, 5.9031453, 2.40916
1453, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.055511475, -1.368122, 6.7615137, 19.660454, 5.8302164, 2.735347
1453, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.050350904, -1.7926672, 8.945021, 19.456682, 5.730963, 3.1853483
1453, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.897485, -2.1777458, 8.975883, 19.226597, 5.607833, 3.695161
1453, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018613, -2.406936, 8.104029, 19.018087, 5.465451, 4.1568174
1453, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7196603, -2.2592142, 10.007272, 18.7769, 5.335832, 4.6645093
1453, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7919493, -2.6009223, 11.763253, 18.471403, 5.1864624, 5.269232
1453, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.925715, -2.9108653, 13.245605, 18.095108, 5.0178747, 5.9540534
1453, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1894064, -3.1919956, 15.030081, 17.644878, 4.8318553, 6.7039986
1453, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0788383, -3.4469917, 16.444939, 17.135302, 4.6300254, 7.519174
1453, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.97854996, -3.6782832, 17.728268, 16.573923, 4.413854, 8.39507
1453, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.88758373, -3.888074, 18.892296, 15.965557, 4.1846747, 9.326043
1453, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1845055, -4.078362, 19.930553, 15.316781, 3.943696, 10.30849
1453, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.1183333, -4.250961, 19.703266, 14.652618, 3.6920156, 11.328271
1453, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.8423915, -4.341259, 18.815947, 14.033762, 3.4319425, 12.286424
1453, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.52563, -4.244561, 19.426558, 13.416159, 3.1802523, 13.288762
1453, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.1049247, -4.40171, 20.43271, 12.801328, 2.9192247, 14.357345
1453, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.8341475, -4.54425, 20.84677, 12.194084, 2.649359, 15.487818
1453, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.291801, -4.6735396, 20.752901, 11.609753, 2.3714762, 16.658705
1453, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.741193, -4.79081, 18.218851, 11.07597, 2.0863223, 17.738491
1453, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.167284, -3.1944005, 12.567446, 10.642749, 1.8475338, 18.618141
1453, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.948822, -3.449173, 13.556211, 10.298573, 1.6455685, 19.438581
1453, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.422805, -2.323961, 8.314525, 10.048614, 1.4804491, 20.085665
1453, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.2263532, -0.05538612, 4.180799, 9.925816, 1.4892782, 20.43088
1453, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.1888452, -0.0006316155, 2.2938588, 9.849082, 1.4890049, 20.645706
1453, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.2075949, -0.00012101233, 4.3883724, 9.838921, 1.4890002, 20.903046
1453, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.5931101, -5.8218837e-05, 2.4810343, 9.851142, 1.4889984, 21.11528
1453, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.7254303, -4.3168664e-05, 4.592598, 9.926171, 1.4889963, 21.35829
1453, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.3085246, -0.0005196333, 2.6139605, 10.003075, 1.4896537, 21.554544
1453, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.5024145, -0.0010229349, 4.7304544, 10.142551, 1.4890009, 21.77056
1453, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.2121434, 0.37810522, 6.5036793, 10.387809, 1.4965711, 22.047455
1453, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.5161054, -0.20877054, 2.947629, 10.550152, 1.4955279, 22.252981
1453, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.2499406, -0.01081197, 5.066181, 10.738384, 1.4890589, 22.454374
1453, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.0688906, -0.0002889186, 2.959423, 10.901581, 1.4890043, 22.6112
1453, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.8991668, -0.00016845763, 5.173086, 11.122389, 1.4890023, 22.771975
1453, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.2367201, 1.6430062, 3.6175838, 11.322847, 1.5615441, 22.920677
1453, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.6525562, 0.9385443, 5.95028, 11.603752, 1.6316406, 23.082264
1453, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.054879, 0.2995696, 5.21089, 11.911767, 1.6621171, 23.24275
1453, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.3476982, -0.2800054, 4.505763, 12.19115, 1.6566571, 23.388319
1453, 54, 2.4951000213623047, 2.3703000275418162, True, 100.0, -2.5109332, -0.74677473, 3.7709575, 12.443583, 1.6190709, 23.519993
