episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1559, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1559, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1559, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1559, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
1559, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
1559, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
1559, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
1559, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
1559, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
1559, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
1559, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
1559, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
1559, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
1559, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
1559, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
1559, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.671525, 0.0, 17.173965, 14.966706, 0.49000004, 12.4860525
1559, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.8126993, 0.0, 17.452396, 14.048771, 0.49000004, 13.11284
1559, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.853587, 0.0, 17.60194, 13.068038, 0.49000004, 13.705698
1559, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.793621, 0.0, 17.64466, 12.028192, 0.49000004, 14.251359
1559, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.634103, 0.0, 17.600426, 10.934388, 0.49000004, 14.737711
1559, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.377882, 0.0, 17.486965, 9.79311, 0.49000004, 15.153876
1559, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.385147, 0.0, 19.255957, 8.610888, 0.49000004, 15.495498
1559, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.566454, 0.0, 20.55243, 7.390149, 0.49000004, 15.783027
1559, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9447083, 0.0, 21.44743, 6.13373, 0.49000004, 16.039814
1559, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.46651936, 0.0, 22.004725, 4.845954, 0.49000004, 16.286684
1559, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.660781, 0.0, 22.281227, 3.5325186, 0.49000004, 16.542025
1559, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.6371365, 0.0, 22.327543, 2.2003458, 0.49000004, 16.821875
1559, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.398973, 0.0, 22.188463, 0.85741925, 0.49000004, 17.139994
1559, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9802102e-08, 0.0, -5.1619267e-08, 0.49635598, 0.49, 17.257633
1559, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49997088, 0.49, 17.258049
1559, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014608505, -4.7296286e-05, 0.00013153453, 0.4999998, 0.4899912, 17.258287
1559, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.000104665756, 0.0, -2.4808822, 0.5745439, 0.48999998, 17.191175
1559, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0057135224, 0.0, 0.66633916, 0.58594483, 0.48999998, 17.178308
1559, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.23196912, 0.0, 3.0751503, 0.4758529, 0.48999998, 17.261091
1559, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00013443986, -4.427135e-05, 0.00012112945, 0.49980682, 0.4896325, 17.264112
1559, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 9.6321106e-05, 0.0, -2.4808934, 0.57419246, 0.48999706, 17.197144
1559, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.14009267, 0.0, -1.3333879, 0.64936864, 0.49, 17.12946
1559, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.13333881, 0.0, 1.4682834, 0.617256, 0.49, 17.149897
