episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1929, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1929, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1929, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1929, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30419293, -4.7683716e-06, 0.30551627, 20.004904, 0.49000004, 15.31901
1929, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.42165738, 0.0, 2.7296536, 19.992508, 0.49000004, 15.436634
1929, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.38948625, 0.0, 1.4761019, 19.974237, 0.49000004, 15.549203
1929, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6170851, 0.0, 3.7751768, 19.915756, 0.49000004, 15.723888
1929, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0414853, 0.0, 5.827107, 19.785904, 0.49000004, 16.009935
1929, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6100643, 0.0, 7.639778, 19.57804, 0.49000004, 16.388065
1929, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.283902, 0.0, 9.223791, 19.286959, 0.49000004, 16.839306
1929, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0305657, 0.0, 10.5921, 18.909079, 0.49000004, 17.345135
1929, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8225946, 0.0, 11.759336, 18.442457, 0.49000004, 17.887583
1929, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.6368494, 0.0, 12.741196, 17.886782, 0.49000004, 18.44935
1929, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.106687, 0.0, 14.053026, 17.24432, 0.49000004, 19.016365
1929, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.129344, 0.0, 15.543005, 16.523954, 0.49000004, 19.589119
1929, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5153713, 0.0, 16.300358, 15.737738, 0.49000004, 20.176355
1929, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.815377, 0.0, 16.857948, 14.886725, 0.49000004, 20.765944
1929, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.022032, 0.0, 17.243988, 13.971096, 0.49000004, 21.34187
1929, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.024155, 0.0, 10.652494, 13.266197, 0.49000004, 21.769617
1929, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.5836644, 0.0, 11.643444, 12.598422, 0.49000004, 22.11617
1929, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.1791997, 0.0, 12.485933, 11.842297, 0.49000004, 22.422369
1929, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.791953, 0.0, 13.1918, 11.0076275, 0.49000004, 22.676023
1929, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.4066124, 0.0, 13.773258, 10.104973, 0.49000004, 22.86627
1929, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.5776963, 0.0, 15.005238, 9.144664, 0.49000004, 22.986153
1929, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.229868, 0.0, 16.644297, 8.132195, 0.49000004, 23.043789
1929, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.373766, 0.0, 12.285213, 7.292155, 0.49000004, 23.101984
1929, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1307629, 0.0, 8.174355, 6.7176347, 0.49000004, 23.17022
1929, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.41469097, 0.0, 4.346738, 6.3847184, 0.49000004, 23.228863
1929, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.12971228, 0.0, 0.8267132, 6.2696605, 0.49000004, 23.259567
1929, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.10163146, 0.0, 3.2313209, 6.1273975, 0.49000004, 23.296509
1929, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.08569825, 0.0, 5.4120274, 5.8526373, 0.49000004, 23.360466
1929, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7480203, 0.0, 7.3491015, 5.4572744, 0.49000004, 23.446575
1929, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6520994, 0.0, 9.148014, 4.9506836, 0.49000004, 23.541004
1929, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.572178, 0.0, 10.7792, 4.342964, 0.49000004, 23.640942
1929, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.35327816, 0.0, 6.8287306, 3.8667996, 0.49000004, 23.716684
1929, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1140754, 0.0, 8.602911, 3.3896024, 0.49000004, 23.801065
1929, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.006049156, 0.0, 10.3392515, 2.8142934, 0.49000004, 23.92085
1929, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7546731, 0.0, 6.192994, 2.3703623, 0.49000004, 24.018232
1929, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.26407993, 0.0, 2.5237608, 2.1540325, 0.49000004, 24.078749
1929, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.18313873, 0.0, 4.775049, 1.9205561, 0.49000004, 24.145338
1929, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.35410368, 0.0, 1.1629004, 1.782218, 0.49000004, 24.177813
1929, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.10577726, 0.0, -1.6010826, 1.8167883, 0.49000004, 24.146141
1929, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.22960544, 0.0, -3.9281552, 1.9775573, 0.49000004, 24.043991
1929, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.7286272, 0.0, -5.997972, 2.243126, 0.49000004, 23.863089
1929, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3574378, 0.0, -7.8206816, 2.5931633, 0.49000004, 23.597807
1929, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.0821621, 0.0, -9.408604, 3.0080051, 0.49000004, 23.244392
1929, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1246042, 0.0, -5.554181, 3.334406, 0.49000004, 22.983898
1929, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6121156, 0.0, -1.9898056, 3.500999, 0.49000004, 22.883698
1929, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.36083496, 0.0, 0.9230596, 3.5136762, 0.49000004, 22.903688
1929, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5349704, 0.0, 3.280037, 3.3997393, 0.49000004, 23.005981
1929, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9223895, 0.0, 5.3878593, 3.1661098, 0.49000004, 23.170914
1929, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4636717, 0.0, 7.2542186, 2.8169284, 0.49000004, 23.378378
