episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1788, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1788, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1788, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1788, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1788, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1788, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1788, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1788, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1788, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1788, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1788, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1788, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1788, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1788, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1788, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1788, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1788, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1788, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1788, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1788, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1788, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
1788, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.963456, 0.0, 17.794607, 8.477913, 0.49000004, 16.572538
1788, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.099905, 0.0, 19.392033, 7.274715, 0.49000004, 16.708569
1788, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.412475, 0.0, 20.549559, 6.03823, 0.49000004, 16.79539
1788, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9203418, 0.0, 21.334248, 4.7688465, 0.49000004, 16.855581
1788, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3655453, 0.0, 21.806103, 3.4687238, 0.49000004, 16.909468
1788, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4405484, 0.0, 22.018576, 2.1416523, 0.49000004, 16.97518
1788, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.3049746, 0.0, 22.019156, 0.79289365, 0.49000004, 17.068727
1788, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49358344, 0.49, 17.108955
1788, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49994865, 0.49, 17.109184
1788, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999955, 0.49, 17.109356
1788, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 17.109594
1788, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16580868, 0.0, -2.4742768, 0.57281435, 0.48999995, 17.040665
1788, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5343869, 0.0, -4.692381, 0.73760766, 0.49, 16.866884
1788, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6108879, 0.0, -2.7562008, 0.8753508, 0.49, 16.716549
1788, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3209119, 0.0, 0.3682172, 0.9140166, 0.49, 16.700056
1788, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.017024526, 0.0, 0.015835065, 0.91488725, 0.49, 16.709864
1788, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.15501845, 0.0, 2.490055, 0.8496707, 0.49, 16.787243
1788, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.27037644, 0.0, 4.734684, 0.6996802, 0.49, 16.9753
1788, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.37987113, 0.0, 6.7703896, 0.46723986, 0.49, 17.259247
1788, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.807041, 4.4703484e-08, 1.1107895, 0.4997379, 0.48692438, 17.358503
1788, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.30620944, 0.0, 0.3400777, 0.49999794, 0.48717442, 17.404194
1788, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, -1.4901161e-08, 0.0, 0.5, 0.48803884, 17.407534
1788, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, -2.4810271, 0.5663442, 0.48998433, 17.33385
1788, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.0057774186, 0.0, 0.66621184, 0.57633466, 0.4899999, 17.31986
1788, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.23200643, 0.0, 3.07503, 0.475502, 0.48999998, 17.413689
1788, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0026169107, -0.0006682724, 0.0023563395, 0.49980396, 0.4889458, 17.427664
1788, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0006972026, -0.00022386014, 0.00077431643, 0.49999845, 0.48930976, 17.428022
1788, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0004994869, 0.0, -2.4802027, 0.56683874, 0.4899945, 17.353838
1788, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3981483, 0.0, -4.7119617, 0.7253424, 0.48999995, 17.173964
1788, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.34147906, 0.0, -6.755556, 0.9575279, 0.49, 16.891058
1788, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.12450671, 0.0, -2.991402, 1.1189097, 0.49, 16.695644
1788, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.1050745, 0.0, 0.22543792, 1.143964, 0.49, 16.65692
1788, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.26415825, 0.0, 2.670028, 1.0583155, 0.49, 16.730602
1788, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.2977354, 0.0, 1.4440336, 0.976708, 0.49, 16.80499
1788, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.06113136, 0.0, 3.8040693, 0.8554412, 0.49, 16.94128
1788, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.57424164, 0.0, 5.900853, 0.64570427, 0.49, 17.17522
1788, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2112818, -0.043490753, 1.0906339, 0.49104327, 0.48938227, 17.398684
1788, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.011076509, -4.1767955e-05, 0.00997325, 0.49992833, 0.48743737, 17.431355
1788, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.49999943, 0.48848113, 17.431368
1788, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, -2.4810271, 0.5665198, 0.48998788, 17.35749
1788, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -7.1525574e-07, 0.0, -4.731416, 0.7270085, 0.4899999, 17.179253
1788, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.61018395, 0.0, -6.742847, 0.97019464, 0.48999998, 16.905249
1788, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.060450315, 0.0, -4.176646, 1.1661987, 0.48999998, 16.681128
1788, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.05157709, 0.0, -6.269426, 1.3880812, 0.48999998, 16.429832
1788, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.4029479, 0.0, -2.5183156, 1.5350922, 0.48999998, 16.258642
1788, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.24067809, 0.0, 0.62938523, 1.5375017, 0.48999998, 16.230507
1788, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.4093418, 0.0, 3.024249, 1.4221163, 0.48999998, 16.302607
1788, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.40718883, 0.0, 1.669301, 1.3169248, 0.48999998, 16.37434
