episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1543, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1543, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1543, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1543, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1543, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1543, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1543, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1543, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1543, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1543, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1543, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1543, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1543, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1543, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1543, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1543, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1543, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1543, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1543, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1543, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1543, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
1543, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.674712, 0.0, 16.76276, 8.478941, 0.49000004, 16.570076
1543, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.7130837, 0.0, 18.634417, 7.2819076, 0.49000004, 16.68987
1543, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.9137135, 0.0, 20.024708, 6.0555983, 0.49000004, 16.745337
1543, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8066323, 0.0, 13.211104, 5.1236644, 0.49000004, 16.774406
1543, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.17776124, 0.0, 14.561866, 4.2741985, 0.49000004, 16.788334
1543, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.384124, 0.0, 15.627243, 3.3549733, 0.49000004, 16.800838
1543, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.864848, 0.0, 16.444193, 2.3734062, 0.49000004, 16.829473
1543, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.253548, 0.0, 17.04618, 1.3380482, 0.49000004, 16.889675
1543, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.5425076, 0.0, 17.463747, 0.2584321, 0.49000004, 16.994839
1543, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5809621e-08, -1.4901161e-08, 1.4901072e-08, 0.49806747, 0.49, 16.995329
1543, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5034574e-08, 0.0, -4.8221285e-08, 0.49998453, 0.49, 16.995615
1543, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014604063, -4.7296286e-05, 0.00013149477, 0.49999988, 0.4899911, 16.995853
1543, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.000104784966, 0.0, -2.480882, 0.57454395, 0.48999998, 16.928741
1543, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.0057135522, 0.0, 0.6663394, 0.58594495, 0.48999998, 16.915874
1543, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.23196936, 0.0, 3.0751507, 0.47585303, 0.48999998, 16.998657
1543, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.8221285e-08, -1.4901161e-08, 3.503457e-08, 0.4998068, 0.489687, 17.001307
1543, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.1619242e-08, -1.4901161e-08, 2.9802138e-08, 0.49999845, 0.48981446, 17.001396
1543, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.4243182e-08, 1.4901161e-08, 5.4451643e-08, 0.5, 0.48989007, 17.00148
1543, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.48993486, 17.001545
1543, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.48996142, 17.00161
1543, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.48997712, 17.001728
1543, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.48998648, 17.001892
1543, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0001245576, -4.030764e-05, 0.00011215138, 0.5, 0.48998865, 17.002108
1543, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.5034546e-08, 0.0, 4.822131e-08, 0.5, 0.48988822, 17.002857
1543, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.980211e-08, 0.0, 5.161926e-08, 0.5, 0.48993373, 17.003004
1543, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.503454e-08, 0.0, 4.822131e-08, 0.5, 0.48996076, 17.003153
1543, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.48997676, 17.003325
1543, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.4899862, 17.003487
1543, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.00012420327, -4.0203333e-05, 0.00011183227, 0.5, 0.4899886, 17.003702
1543, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.31867814e-08, -1.4901161e-08, 8.325584e-08, 0.5, 0.48988816, 17.004452
1543, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.48993373, 17.004599
1543, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.5034518e-08, 0.0, -4.822133e-08, 0.5, 0.48996076, 17.004747
1543, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 7.534587e-05, -2.43932e-05, 6.7841174e-05, 0.5, 0.48997676, 17.004944
1543, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 5.38826e-05, 0.0, -2.4809523, 0.5745388, 0.48999986, 16.937834
1543, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.14011967, 0.0, -1.333424, 0.6497171, 0.49, 16.870148
1543, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0012122989, 0.0, 1.4841497, 0.6147982, 0.49, 16.886816
1543, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.3050635, 0.0, 3.813323, 0.45694965, 0.49, 16.98085
1543, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 1.4901161e-08, 0.0, 0.49965557, 0.49, 16.98153
1543, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.49999726, 0.49, 16.981709
1543, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.980206e-08, 1.4901161e-08, 5.161929e-08, 0.49999997, 0.49, 16.981892
1543, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.982063
1543, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.49, 16.982246
1543, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.7225845e-08, 1.4901161e-08, 1.2121545e-08, 0.49999997, 0.49, 16.982391
1543, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.982487
1543, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.982567
1543, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.982697
1543, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 4.8221363e-08, -2.9802322e-08, 3.503447e-08, 0.49999997, 0.49, 16.982868
1543, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.00014581945, -4.722178e-05, 0.00013129505, 0.49999997, 0.48999104, 16.983107
1543, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.00010454655, 0.0, -2.4808826, 0.57454413, 0.48999992, 16.915995
1543, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.1400876, 0.0, -1.333381, 0.6497215, 0.49, 16.848312
1543, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.0011891127, 0.0, 1.4841874, 0.6148013, 0.49, 16.864985
1543, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.3031355, 0.0, 3.8135624, 0.45437616, 0.49, 16.95456
1543, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 0.0, 0.0, 0.49963504, 0.49, 16.955061
1543, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 0.49999708, 0.49, 16.955162
1543, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.955292
1543, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.955463
1543, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.00014581515, -4.720688e-05, 0.00013121073, 0.49999997, 0.48999104, 16.955702
1543, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.00010454655, 0.0, -2.4808824, 0.57454425, 0.48999992, 16.88859
1543, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0058092475, 0.0, 0.6663435, 0.5885367, 0.49, 16.878601
1543, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0029019713, 0.0, -1.8766441, 0.6307308, 0.49, 16.832031
1543, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0023787022, 0.0, -4.1832166, 0.76859283, 0.49, 16.679148
1543, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.15016308, 0.0, -0.64289737, 0.8394111, 0.49, 16.597218
1543, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.18836421, 0.0, 1.8941593, 0.78940517, 0.49, 16.638243
1543, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.18898678, 0.0, 4.200036, 0.6417726, 0.49, 16.783592
1543, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.72821456, -0.031566948, 0.5290719, 0.49788052, 0.48926726, 16.950165
1543, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0, 0.0, 0.0, 0.499983, 0.48877624, 16.959442
1543, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, 0.0, 0.0, 0.49999988, 0.48927462, 16.959454
