episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1897, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1897, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1897, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1897, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, 2.1753473, 19.961584, 0.49000004, 15.390332
1897, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.73234296, 0.0, 4.4004974, 19.912445, 0.49000004, 15.608503
1897, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2021602, 0.0, 6.3807983, 19.804728, 0.49000004, 15.941291
1897, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8041294, 0.0, 8.124823, 19.629654, 0.49000004, 16.370514
1897, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5014365, 0.0, 9.643909, 19.38, 0.49000004, 16.87813
1897, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.263163, 0.0, 10.9515505, 19.050217, 0.49000004, 17.44636
1897, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.063154, 0.0, 12.062721, 18.636467, 0.49000004, 18.05778
1897, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.8794312, 0.0, 12.993324, 18.136593, 0.49000004, 18.695444
1897, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.693783, 0.0, 13.759715, 17.550102, 0.49000004, 19.342985
1897, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.491375, 0.0, 14.378305, 16.878094, 0.49000004, 19.98473
1897, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.2604084, 0.0, 14.865244, 16.123198, 0.49000004, 20.605806
1897, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.9917746, 0.0, 15.236171, 15.289497, 0.49000004, 21.19225
1897, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.6787405, 0.0, 15.506001, 14.382427, 0.49000004, 21.7311
1897, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.316641, 0.0, 15.688786, 13.40867, 0.49000004, 22.210503
1897, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.902582, 0.0, 15.797611, 12.376042, 0.49000004, 22.61979
