episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1727, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1727, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1727, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1727, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
1727, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
1727, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
1727, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
1727, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
1727, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
1727, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
1727, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
1727, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
1727, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
1727, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
1727, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
1727, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.920219, 0.0, 15.63968, 14.965614, 0.49000004, 12.480839
1727, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.544922, 0.0, 15.787893, 14.041188, 0.49000004, 13.073605
1727, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.115776, 0.0, 15.866789, 13.051375, 0.49000004, 13.6013365
1727, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.632032, 0.0, 15.888119, 12.003931, 0.49000004, 14.0539
1727, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.75177, 0.0, 17.843964, 10.906494, 0.49000004, 14.4275875
1727, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.018864, 0.0, 19.316599, 9.762445, 0.49000004, 14.743422
1727, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.476586, 0.0, 20.01073, 8.575371, 0.49000004, 15.022572
1727, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.030675, 0.0, 20.114923, 7.3494215, 0.49000004, 15.268967
1727, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2852616, 0.0, 21.194443, 6.088786, 0.49000004, 15.476594
1727, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7475889, 0.0, 21.903786, 4.7963986, 0.49000004, 15.662115
1727, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5726721, 0.0, 22.303663, 3.4761746, 0.49000004, 15.845398
1727, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6721609, 0.0, 22.448172, 2.1334622, 0.49000004, 16.043987
1727, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.552445, 0.0, 22.385284, 0.7748817, 0.49000004, 16.273174
1727, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5809625e-08, 0.0, 1.4901062e-08, 0.49279204, 0.49, 16.359476
1727, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49994233, 0.49, 16.359774
1727, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014639506, -4.7385693e-05, 0.00013181377, 0.49999952, 0.48999134, 16.360012
1727, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.000105023384, -1.4901161e-08, -2.480882, 0.57454365, 0.48999995, 16.2929
1727, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.7296286e-05, -1.4901161e-08, 0.6649363, 0.5871793, 0.49, 16.281528
1727, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.22740114, -1.4901161e-08, 3.0743585, 0.48659495, 0.49, 16.375525
1727, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.037234247, 0.0, -1.6254902, 0.53090245, 0.49, 16.340954
1727, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.030278802, 0.0, -3.9554303, 0.6606402, 0.49, 16.199762
1727, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.019581243, 0.0, -0.44476104, 0.7255455, 0.49, 16.129864
1727, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.112841845, 0.0, 2.0745306, 0.6776333, 0.49, 16.187973
1727, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.26707482, 0.0, 4.355977, 0.5432299, 0.49, 16.358463
