episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1927, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1927, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1927, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1927, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.40702578, -4.7683716e-06, 2.1841364, 19.99334, 0.49000004, 15.392511
1927, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.70471394, 0.0, 4.4111347, 19.965391, 0.49000004, 15.614715
1927, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1796864, 0.0, 6.392702, 19.891449, 0.49000004, 15.957041
1927, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.785893, 0.0, 8.137467, 19.760813, 0.49000004, 16.402319
1927, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4868073, 0.0, 9.656869, 19.56437, 0.49000004, 16.933365
1927, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1981359, 0.0, 5.897719, 19.401047, 0.49000004, 17.34673
1927, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6161523, 0.0, 7.6075916, 19.1988, 0.49000004, 17.74657
1927, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1568687, 0.0, 9.109728, 18.900219, 0.49000004, 18.204952
1927, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7835095, 0.0, 10.414848, 18.504782, 0.49000004, 18.703787
1927, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.466609, 0.0, 11.535141, 18.013239, 0.49000004, 19.225605
1927, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1819844, 0.0, 12.483999, 17.427706, 0.49000004, 19.75368
1927, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.588991, 0.0, 13.823825, 16.752407, 0.49000004, 20.274698
1927, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5757794, 0.0, 15.3836975, 15.996518, 0.49000004, 20.79047
1927, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.65619516, 0.0, 16.594913, 15.173588, 0.49000004, 21.316156
1927, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1532769, 0.0, 17.50592, 14.298026, 0.49000004, 21.866789
1927, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7990556, 0.0, 18.37441, 13.381165, 0.49000004, 22.450453
1927, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.751215, 0.0, 11.731521, 12.680795, 0.49000004, 22.896463
1927, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8111715, 0.0, 12.898386, 12.024636, 0.49000004, 23.291609
1927, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6460772, 0.0, 8.003229, 11.513091, 0.49000004, 23.590471
1927, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2235737, 0.0, 9.462933, 11.003956, 0.49000004, 23.844515
1927, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8779752, 0.0, 10.726813, 10.39273, 0.49000004, 24.084642
1927, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.5813885, 0.0, 11.807602, 9.688588, 0.49000004, 24.296091
1927, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.3108444, 0.0, 12.719122, 8.9015465, 0.49000004, 24.465446
1927, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.0474553, 0.0, 13.475843, 8.042394, 0.49000004, 24.58073
1927, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.8953953, 0.0, 15.214733, 7.120942, 0.49000004, 24.636528
1927, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4664552, 0.0, 9.978055, 6.414323, 0.49000004, 24.665657
1927, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2899728, 0.0, 11.533971, 5.7479005, 0.49000004, 24.676859
1927, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.12175824, 0.0, 12.999952, 4.9952817, 0.49000004, 24.672058
1927, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.106724136, 0.0, 8.648388, 4.391234, 0.49000004, 24.665352
1927, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0737607, 0.0, 10.266536, 3.8045905, 0.49000004, 24.662128
1927, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.94512546, 0.0, 11.794439, 3.1243424, 0.49000004, 24.674107
1927, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3816882, 0.0, 7.396187, 2.5947895, 0.49000004, 24.687218
1927, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.0610662, 0.0, 9.024059, 2.0745194, 0.49000004, 24.723122
1927, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7819066, 0.0, 10.810123, 1.4604026, 0.49000004, 24.80066
1927, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8708651, 0.0, 12.15488, 0.759215, 0.49000004, 24.908304
1927, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.017547045, 0.0, 0.062044576, 0.50032216, 0.49, 24.952583
1927, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.14765012, 0.0, -2.4198136, 0.5913228, 0.49, 24.919525
1927, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.51408577, 0.0, -4.6448064, 0.80935854, 0.49, 24.82816
1927, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0403452, 0.0, -6.6195054, 1.1350414, 0.49, 24.669222
1927, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.687963, 0.0, -8.353795, 1.5492731, 0.49, 24.435266
1927, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.51644087, 0.0, -10.169567, 2.0368679, 0.49, 24.124546
1927, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.28875875, 0.0, -6.08774, 2.411891, 0.49, 23.883718
1927, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.578812, 0.0, -2.3355575, 2.5895095, 0.49, 23.760538
1927, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.34306532, 0.0, 0.7659933, 2.5895517, 0.49, 23.73073
1927, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.02951157, 0.0, 3.1971436, 2.4469352, 0.49, 23.756184
1927, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.44057584, 0.0, 5.361391, 2.1721258, 0.49, 23.810318
1927, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6231033, 0.0, 1.672126, 2.0010898, 0.49, 23.854017
1927, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.40567213, 0.0, -1.1508985, 2.0203521, 0.49, 23.877985
1927, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5953494, 0.0, -3.4816399, 2.1864781, 0.49, 23.878881
1927, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.469055, 0.0, -0.06785017, 2.2623742, 0.49, 23.893993
1927, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.51550394, 0.0, -2.5110815, 2.368132, 0.49, 23.880623
1927, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.31753105, 0.0, 0.6372653, 2.397021, 0.49, 23.894758
1927, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.29585445, 0.0, -1.9074892, 2.459273, 0.49, 23.870378
1927, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5853944, 0.0, -4.1707716, 2.6347957, 0.49, 23.758823
1927, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.054173, 0.0, -6.186187, 2.9030383, 0.49, 23.556267
1927, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.51072997, 0.0, -2.5488057, 3.090883, 0.49, 23.427656
1927, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.26720393, 0.0, 0.54166836, 3.120928, 0.49, 23.427364
1927, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.42024243, 0.0, 2.9436624, 3.0214055, 0.49, 23.512957
1927, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.79241085, 0.0, 5.094256, 2.8010664, 0.49, 23.663029
1927, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.3228445, 0.0, 7.0007496, 2.4640896, 0.49, 23.857254
1927, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2676628, 0.0, 4.225249, 2.1886897, 0.49, 24.00803
1927, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.7862176, 0.0, 0.84031415, 2.0916364, 0.49, 24.092295
1927, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.37284636, 0.0, 3.3127747, 1.9637954, 0.49, 24.178617
