episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1603, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1603, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1603, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1603, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1603, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1603, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1603, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1603, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1603, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1603, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1603, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1603, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1603, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1603, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1603, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1603, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.7916684, 0.0, 10.692583, 15.123526, 0.49000004, 13.808158
1603, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.3827596, 0.0, 11.699087, 14.53636, 0.49000004, 14.274418
1603, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.007364, 0.0, 12.553015, 13.855118, 0.49000004, 14.720888
1603, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.646704, 0.0, 13.266747, 13.0867405, 0.49000004, 15.133459
1603, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.285513, 0.0, 13.853035, 12.239204, 0.49000004, 15.499175
1603, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.9115343, 0.0, 14.324682, 11.321449, 0.49000004, 15.806324
1603, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.515138, 0.0, 14.694306, 10.343285, 0.49000004, 16.044514
1603, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.9749365, 0.0, 16.558075, 9.313616, 0.49000004, 16.209803
1603, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.020751, 0.0, 16.87114, 8.23557, 0.49000004, 16.317217
1603, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.456809, 0.0, 18.36836, 7.115608, 0.49000004, 16.366308
1603, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0476758, 0.0, 19.467398, 5.9546876, 0.49000004, 16.375547
1603, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.19004616, 0.0, 20.228302, 4.7538724, 0.49000004, 16.366508
1603, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2465827, 0.0, 20.704557, 3.5159605, 0.49000004, 16.358595
1603, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.11746, 0.0, 20.943829, 2.2453377, 0.49000004, 16.369112
1603, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.802461, 0.0, 20.9885, 0.9478115, 0.49000004, 16.413332
1603, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.03081919, 0.0, 0.07832126, 0.5004205, 0.49, 16.438215
1603, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.00029451546, 0.0, 0.0006063819, 0.50000334, 0.49, 16.438347
1603, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.50000006, 0.49, 16.438519
