episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1995, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1995, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1995, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1995, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1995, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1995, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1995, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1995, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1995, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1995, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1995, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1995, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00012933929, 0.00012254715, 0.00028793735, 19.999956, 5.990265, 2.0085695
1995, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19410211, -0.5516157, 2.8044693, 19.963306, 5.975282, 2.113711
1995, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28476083, -1.052064, 5.352453, 19.865356, 5.9219503, 2.3671393
1995, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.25828958, -1.5059901, 7.666948, 19.721966, 5.840472, 2.7566223
1995, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.23427892, -1.917719, 6.9542217, 19.574902, 5.733465, 3.1622274
1995, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.8781004, -1.7838318, 7.0591917, 19.43822, 5.61616, 3.5450726
1995, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.80670536, -2.1368086, 9.203901, 19.283255, 5.4955716, 4.0335574
1995, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.73171306, -2.4898958, 11.160363, 19.107613, 5.3530865, 4.6416683
1995, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.6636925, -2.8101594, 12.93495, 18.91322, 5.190743, 5.358286
1995, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.601995, -3.1006513, 11.732507, 18.725456, 5.0103874, 6.0621057
1995, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5335181, -2.8967476, 11.4643135, 18.551884, 4.823377, 6.7165127
1995, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.49160385, -3.13255, 13.196033, 18.36456, 4.641049, 7.4511824
1995, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.44590378, -3.3930724, 14.7813835, 18.159569, 4.442562, 8.282595
1995, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.9976416, -3.6293762, 16.095793, 17.941193, 4.229423, 9.202243
1995, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.2759447, -3.843713, 14.708938, 17.734835, 4.002994, 10.090788
1995, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.1701143, -3.5661027, 14.115749, 17.542942, 3.7743845, 10.912344
1995, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.0526206, -3.7336662, 15.600092, 17.324852, 3.5547845, 11.7947645
1995, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.72348976, -3.9383085, 16.976404, 17.077469, 3.3224902, 12.756384
1995, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.6387641, -2.8840396, 11.046184, 16.883656, 3.1254773, 13.509179
1995, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.7184606, -3.0779963, 12.585023, 16.717918, 2.9465218, 14.228933
1995, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.46575, -3.34359, 14.227173, 16.56503, 2.7511032, 15.050432
1995, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.2365317, -3.5844936, 15.716666, 16.426352, 2.5407472, 15.964288
1995, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.5076318, -3.8030028, 13.965488, 16.300566, 2.3168423, 16.848213
1995, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.1599236, -3.716627, 13.550814, 16.188782, 2.086287, 17.667517
1995, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.3152475, -3.7668881, 14.682824, 16.10651, 1.8645991, 18.553825
1995, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.478718, -3.9684422, 15.640027, 16.067055, 1.6304363, 19.522612
1995, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.903082, -0.04990983, 8.208718, 16.051502, 1.489192, 20.244001
1995, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.9675028, -0.000549376, 4.856096, 16.041424, 1.4890025, 20.646631
1995, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.1048474, -0.00018025935, 2.7502337, 16.03523, 1.4889997, 20.894814
1995, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.1904557, -0.00017021596, 4.7985544, 16.096886, 1.4889992, 21.166758
1995, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.4927773, -0.00011239946, 6.6219444, 16.25862, 1.4889978, 21.520124
1995, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.3670135, -6.148219e-05, 8.688511, 16.51732, 1.4889947, 21.940077
1995, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.14596844, 0.31504634, 10.126064, 16.841137, 1.5204704, 22.405975
1995, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.8283942, -0.2659674, 9.148262, 17.16924, 1.5158807, 22.871538
1995, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.5872915, -0.21893507, 8.802291, 17.471453, 1.4900914, 23.30553
1995, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.38225317, -0.0016736984, 10.446337, 17.792107, 1.4890004, 23.807295
1995, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.2980547, 0.604769, 11.359718, 18.1354, 1.5175612, 24.37605
1995, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.0009088516, -0.003177621, 11.272406, 18.484827, 1.5292659, 24.981388
1995, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.0679362, -0.554609, 10.168589, 18.801771, 1.5067788, 25.53045
1995, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.8262153, 1.3212193, 8.990426, 19.089525, 1.5161726, 26.037468
1995, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.5945837, 0.64667094, 8.83892, 19.360836, 1.5681714, 26.540104
1995, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 3.1785297, 0.034829073, 7.72733, 19.606924, 1.5822326, 26.996014
1995, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 3.599898, -0.52013546, 6.669234, 19.83014, 1.5618832, 27.409542
1995, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.6150403, -1.0235101, 6.35743, 20.032602, 1.5103219, 27.784628
1995, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.407688, 0.32135075, 5.414486, 20.194042, 1.5037485, 28.085484
1995, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.95043516, -0.26024905, 2.2134907, 20.308548, 1.4995134, 28.256294
1995, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.1250324, -0.017243773, 4.269255, 20.422531, 1.4890926, 28.453257
1995, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.3886323, -0.00034049153, 6.4230156, 20.55513, 1.4890037, 28.772758
1995, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.1055832, -0.00012408197, 8.233745, 20.7154, 1.4890004, 29.205921
1995, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.96730757, -5.413592e-05, 9.951245, 20.891912, 1.4889977, 29.744465
1995, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.8652751, 0.745169, 10.7494, 21.07196, 1.5232474, 30.352715
1995, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.56862926, 0.12417065, 10.775636, 21.245363, 1.5428482, 30.998932
1995, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.87119675, 0.72087795, 9.808136, 21.381414, 1.5769339, 31.570171
