episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1758, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1758, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1758, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1758, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 15.330655
1758, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, 6.6309085, 19.856472, 0.49000004, 15.68324
1758, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.073241, 0.0, 3.998277, 19.780207, 0.49000004, 15.968372
1758, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.87459123, 0.0, 2.2753613, 19.734425, 0.49000004, 16.139538
1758, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1010499, 0.0, 4.457951, 19.635395, 0.49000004, 16.350082
1758, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5224729, 0.0, 6.4020596, 19.44271, 0.49000004, 16.649143
1758, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.083316, 0.0, 8.116793, 19.154333, 0.49000004, 17.017124
1758, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7440422, 0.0, 9.612739, 18.76936, 0.49000004, 17.434937
1758, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4726539, 0.0, 10.902576, 18.288275, 0.49000004, 17.88418
1758, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2425003, 0.0, 12.000542, 17.713003, 0.49000004, 18.34729
1758, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.0313597, 0.0, 12.921858, 17.04689, 0.49000004, 18.80764
1758, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.820867, 0.0, 13.682274, 16.294636, 0.49000004, 19.24965
1758, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.5960817, 0.0, 14.297658, 15.462232, 0.49000004, 19.658867
1758, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.3451004, 0.0, 14.783678, 14.556858, 0.49000004, 20.022066
1758, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.058712, 0.0, 15.155537, 13.58678, 0.49000004, 20.327316
1758, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.730059, 0.0, 15.427762, 12.561228, 0.49000004, 20.564053
1758, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.354359, 0.0, 15.614077, 11.490272, 0.49000004, 20.723133
1758, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.92858, 0.0, 15.727271, 10.384679, 0.49000004, 20.79689
1758, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.451199, 0.0, 15.779124, 9.255776, 0.49000004, 20.779158
1758, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.921932, 0.0, 15.780378, 8.115305, 0.49000004, 20.665306
1758, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.019155, 0.0, 17.776316, 6.971682, 0.49000004, 20.456186
1758, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.950798, 0.0, 11.959541, 6.1088715, 0.49000004, 20.2772
1758, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1788132, 0.0, 13.641129, 5.328522, 0.49000004, 20.081995
1758, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.46608377, 0.0, 14.985245, 4.485798, 0.49000004, 19.841763
1758, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1696591, 0.0, 16.036037, 3.580108, 0.49000004, 19.577442
1758, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.7145505, 0.0, 16.83252, 2.6127884, 0.49000004, 19.308193
1758, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7557902, 0.0, 11.8054085, 1.813385, 0.49000004, 19.070375
1758, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.2866886, 0.0, 7.5875335, 1.2756675, 0.49000004, 18.863832
1758, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.7402134, 0.0, 9.036357, 0.74792296, 0.49000004, 18.68611
1758, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.46802586, 0.49, 18.588345
1758, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 1.4901161e-08, 0.0, 0.4997442, 0.49, 18.58846
1758, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16571897, 0.0, -2.4744325, 0.5943112, 0.49, 18.555096
1758, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08737394, 0.0, 0.668206, 0.61355704, 0.49, 18.55581
1758, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16044068, 0.0, 3.0847332, 0.49764258, 0.49, 18.63073
1758, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00014378152, -4.6551228e-05, 0.0001294608, 0.4999811, 0.48999605, 18.631332
1758, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16580737, 0.0, -2.474279, 0.5727977, 0.48999995, 18.5624
1758, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5343869, 0.0, -4.692383, 0.737591, 0.49, 18.388618
1758, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6108881, 0.0, -2.7562022, 0.87533414, 0.49, 18.238283
1758, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.93260515, 0.0, -4.9100447, 1.0289166, 0.49, 18.032063
1758, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.80154634, 0.0, -6.937664, 1.2282848, 0.49, 17.708588
1758, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2419219, 0.0, -3.1995115, 1.3723038, 0.49, 17.484474
1758, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.02395384, 0.0, 0.026838763, 1.4078691, 0.49, 17.438993
1758, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.1853491, 0.0, 2.4968317, 1.3469374, 0.49, 17.520504
1758, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.55275965, 0.0, 4.711067, 1.1912546, 0.49, 17.704199
1758, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.13685083, 0.0, 6.7753525, 0.9415928, 0.49, 17.972792
1758, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.114076614, 0.0, 3.0025692, 0.7662089, 0.49, 18.156631
1758, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.053449146, 0.0, -0.19476926, 0.7316021, 0.49, 18.18778
1758, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.039497256, 0.0, -2.6578388, 0.8041497, 0.49, 18.103363
1758, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.032982588, 0.0, -4.8918037, 0.96973896, 0.49, 17.916325
1758, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.28710175, 0.0, -2.9208944, 1.1102977, 0.49, 17.758085
1758, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.24092865, 0.0, -5.1309857, 1.2782143, 0.49, 17.552998
1758, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.2073319, 0.0, -7.1352243, 1.5173807, 0.49, 17.246058
1758, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.18055058, 0.0, -8.953042, 1.8214015, 0.49, 16.846912
1758, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.46343398, 0.0, -4.9593744, 2.0485415, 0.49, 16.54654
1758, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.59381413, 0.0, -1.3114276, 2.13065, 0.49, 16.415756
1758, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.29307944, 0.0, 1.5078161, 2.0850236, 0.49, 16.420464
1758, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.07028997, 0.0, 3.8611646, 1.9248034, 0.49, 16.514885
1758, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5874133, 0.0, 5.951544, 1.650506, 0.49, 16.674597
1758, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2312357, 0.0, 7.791156, 1.2650546, 0.49, 16.878363
1758, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.9694757, 0.0, 9.393, 0.7729197, 0.49, 17.106478
1758, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.47767702, 0.49, 17.263607
1758, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.4998214, 0.49, 17.263645
1758, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.834374e-08, -1.4901161e-08, 9.209279e-09, 0.4999986, 0.49, 17.2637
1758, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.5, 0.49, 17.26378
1758, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.5, 0.49, 17.26391
1758, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.5, 0.49, 17.264082
1758, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.00014590794, -4.723668e-05, 0.00013137492, 0.5, 0.48999104, 17.26432
1758, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0016950833, -0.0005440265, 0.0018826539, 0.5, 0.48949012, 17.266966
1758, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0012134314, -1.4901161e-08, -2.4790237, 0.5668978, 0.4899959, 17.192787
1758, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.39862728, -1.4901161e-08, -4.7108355, 0.7253858, 0.48999998, 17.012985
1758, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.09397167, -1.4901161e-08, -1.1524719, 0.8210921, 0.48999998, 16.911886
1758, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.3475566, -1.4901161e-08, -3.5064344, 0.93321985, 0.48999998, 16.790724
1758, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.012025118, -1.4901161e-08, -2.0301735, 1.0322258, 0.48999998, 16.679451
1758, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.10284999, -1.4901161e-08, -1.0376357, 1.0857381, 0.48999998, 16.619308
1758, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.085644364, -1.4901161e-08, 1.6783092, 1.0540509, 0.48999998, 16.658863
1758, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.3917036, -1.4901161e-08, 3.9813223, 0.92520964, 0.48999998, 16.80477
1758, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.20767808, -1.4901161e-08, 6.1019225, 0.70014894, 0.48999998, 17.039322
1758, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.1788489, -0.045330122, 1.3000765, 0.50088674, 0.48880017, 17.290361
1758, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.00033723935, -0.00026348233, 0.0022156704, 0.50000703, 0.4872276, 17.3234
1758, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.00024151802, 0.0, -2.478874, 0.57324195, 0.4899778, 17.25748
1758, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.00013035536, 0.0, -1.3393918, 0.6483448, 0.48999983, 17.18987
1758, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.06643331, 0.0, 1.4782367, 0.61841476, 0.48999998, 17.213669
1758, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.2501017, 0.0, 3.81384, 0.47358578, 0.48999998, 17.32633
1758, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0018182882, -0.00057297945, 0.0020193956, 0.49978867, 0.48935005, 17.33146
1758, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0013018847, 0.0, -2.4788837, 0.5666291, 0.48999485, 17.257355
1758, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0010828972, 0.0, -4.729472, 0.7270913, 0.48999998, 17.079248
1758, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.29620445, 0.0, -2.8120012, 0.8637674, 0.48999998, 16.927525
1758, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.12347045, 0.0, 0.34583884, 0.89368886, 0.48999998, 16.904783
1758, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.2902254, 0.0, 2.7771745, 0.8161826, 0.48999998, 16.996105
1758, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.18417716, 0.0, 5.0061045, 0.63765496, 0.48999998, 17.181124
1758, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.0512264, -0.041910842, 0.94651926, 0.4941098, 0.48927093, 17.380133
1758, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, -1.4901161e-08, 0.0, 0.49995285, 0.48774195, 17.405888
1758, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.3841858e-07, -1.4901161e-08, -2.481027, 0.57350427, 0.48998195, 17.339663
1758, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.0057771206, -1.4901161e-08, 0.66621196, 0.58490133, 0.48999983, 17.326796
1758, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.23200655, -1.4901161e-08, 3.0750303, 0.47481325, 0.48999998, 17.409567
1758, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.08030045, -1.4901161e-08, -1.6729846, 0.5341534, 0.49, 17.377968
1758, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.0015027523, -1.4901161e-08, 1.1831791, 0.5153341, 0.49, 17.385178
1758, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.0128187975, 0.0, 0.021017347, 0.5001226, 0.48930633, 17.392128
1758, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.00011797528, 1.4901161e-08, 0.00015676982, 0.50000095, 0.48958886, 17.39216
1758, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.0014972623, -0.00048063695, 0.0016629512, 0.5, 0.48945558, 17.393688
1758, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0010721684, -1.4901161e-08, -2.479257, 0.56688696, 0.48999566, 17.319508
1758, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.0008919239, -1.4901161e-08, -4.72981, 0.7273545, 0.48999998, 17.141378
1758, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.20888618, -1.4901161e-08, -1.1346853, 0.8185858, 0.48999998, 17.03648
1758, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.035783455, -1.4901161e-08, -0.46179506, 0.84317994, 0.48999998, 17.004507
1758, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.027246714, -1.4901161e-08, -2.8999405, 0.9263726, 0.48999998, 16.909472
1758, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.41455793, -1.4901161e-08, -5.0930686, 1.0995718, 0.48999998, 16.711058
1758, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.072360754, -1.4901161e-08, -3.0782669, 1.2439678, 0.48999998, 16.542906
1758, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.07340658, -1.4901161e-08, 0.14593668, 1.2740932, 0.48999998, 16.502295
1758, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.1256553, -1.4901161e-08, 2.6121802, 1.1894407, 0.48999998, 16.570395
1758, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.30591965, -1.4901161e-08, 4.842227, 0.9949238, 0.48999998, 16.723171
1758, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.88189816, -1.4901161e-08, 6.815604, 0.7086984, 0.48999998, 16.962116
1758, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.9986832, -0.037769094, 1.1091394, 0.49531227, 0.4893055, 17.198246
1758, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.6619995, 0.0, -1.6328695, 0.55932117, 0.48999447, 17.192995
1758, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.23951823, 0.0, -0.8315378, 0.6206608, 0.48999995, 17.16317
1758, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.013864279, 0.0, 1.7824993, 0.58531946, 0.49, 17.20815
1758, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.0064731836, 0.0, -1.0778253, 0.59460086, 0.49, 17.198599
1758, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.005144477, 0.0, -3.4586577, 0.7025339, 0.49, 17.079222
1758, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.0043520927, 0.0, -5.618165, 0.9000237, 0.49, 16.860302
1758, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.35435438, 0.0, -3.3967574, 1.0640581, 0.49, 16.67841
1758, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.06858869, 0.0, -0.030791156, 1.1042056, 0.49, 16.624683
1758, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.11943483, 0.0, -2.5078387, 1.1681892, 0.49, 16.545038
1758, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.047252864, 0.0, 0.6335186, 1.1813434, 0.49, 16.531483
1758, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.26082146, 0.0, 3.042193, 1.0902851, 0.49, 16.632338
1758, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.66882896, 0.0, 5.196399, 0.8961929, 0.49, 16.82232
1758, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.08147192, 0.0, 7.224127, 0.6014849, 0.49, 17.084568
1758, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.42327306, -4.4703484e-08, 0.30752242, 0.49935257, 0.48797458, 17.227547
1758, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.0, 0.0, 0.0, 0.49999478, 0.48857883, 17.229877
1758, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.722585e-08, 1.4901161e-08, 1.2121529e-08, 0.49999997, 0.48915765, 17.229889
1758, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.0, 0.0, 0.0, 0.49999997, 0.48950073, 17.2299
1758, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.23921e-08, -1.4901161e-08, -5.8302223e-08, 0.49999997, 0.4897041, 17.229908
1758, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.0, 0.0, 0.0, 0.49999997, 0.48982462, 17.229916
1758, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.0, 0.0, 0.0, 0.49999997, 0.48989606, 17.229952
1758, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.0, 0.0, 0.0, 0.49999997, 0.4899384, 17.23005
1758, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.0, 0.0, 0.0, 0.49999997, 0.4899635, 17.230198
1758, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 8.0834194e-05, -2.618134e-05, 7.2702336e-05, 0.49999997, 0.48997837, 17.230394
1758, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.0016894274, -0.00054222345, 0.0018762772, 0.49999997, 0.48948917, 17.233002
1758, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.0012097359, -1.4901161e-08, -2.4790308, 0.56689763, 0.48999593, 17.158823
1758, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.0010066032, -1.4901161e-08, -4.729605, 0.7273624, 0.48999998, 16.980705
1758, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.0008635521, -1.4901161e-08, -6.7709646, 0.97251755, 0.48999998, 16.708517
1758, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.00075149536, -1.4901161e-08, -8.622558, 1.2944897, 0.48999998, 16.351006
1758, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.0006594658, -1.4901161e-08, -10.302026, 1.6861386, 0.48999998, 15.916103
1758, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.0005803108, -1.4901161e-08, -11.825369, 2.1409872, 0.48999998, 15.411003
1758, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.8902397, -1.4901161e-08, -7.53413, 2.4990866, 0.48999998, 15.009409
1758, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.2314017, -1.4901161e-08, -3.589941, 2.685867, 0.48999998, 14.773149
1758, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.7645666, -1.4901161e-08, -0.3136885, 2.7145343, 0.48999998, 14.67968
1758, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.40114117, -1.4901161e-08, 2.297044, 2.6255178, 0.48999998, 14.708239
1758, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.04987967, -1.4901161e-08, 4.583336, 2.4258575, 0.48999998, 14.823905
1758, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.5537009, -1.4901161e-08, 6.613756, 2.1184618, 0.48999998, 15.00752
1758, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.2666075, -1.4901161e-08, 8.391199, 1.720181, 0.48999998, 15.262755
1758, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.14610624, -1.4901161e-08, 10.162804, 1.246572, 0.48999998, 15.59203
1758, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.1285553, -1.4901161e-08, 11.699115, 0.69826895, 0.48999998, 15.980437
1758, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.14567804, -2.2351742e-07, 0.10583997, 0.4999905, 0.4884772, 16.151539
1758, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.0, 0.0, 0.0, 0.49999994, 0.48909748, 16.151566
1758, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.00094644097, -0.00030387938, 0.001051028, 0.5, 0.489357, 16.152124
1758, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.0006777048, 0.0, -2.4799085, 0.56685567, 0.48999485, 16.07794
1758, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.39826703, 0.0, -4.711681, 0.72535574, 0.48999998, 15.898083
1758, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.53124046, 0.0, -2.7765398, 0.85884476, 0.48999998, 15.743608
1758, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.26670656, 0.0, 0.35813376, 0.89471716, 0.48999998, 15.724459
1758, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.3994068, 0.0, 2.778955, 0.8324036, 0.48999998, 15.828172
1758, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.75852084, 0.0, 4.9475617, 0.6745658, 0.48999998, 16.03133
1758, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.99944085, -0.04933463, 1.4740282, 0.50302535, 0.48863903, 16.257998
1758, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.002559276, 0.0, 0.0041230163, 0.5000242, 0.48810914, 16.275728
1758, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -2.5569425e-05, 1.4901161e-08, 2.8309005e-05, 0.50000024, 0.4888793, 16.275745
1758, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.16569853, 0.0, -2.4744086, 0.57232505, 0.48999104, 16.207249
1758, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.5343087, 0.0, -4.6925087, 0.73711586, 0.48999992, 16.033463
1758, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.19843614, 0.0, -1.1504864, 0.837918, 0.49, 15.937201
1758, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.4303174, 0.0, -3.496412, 0.9539705, 0.49, 15.819685
1758, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.13540196, 0.0, -0.1052994, 1.0096458, 0.49, 15.772422
1758, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 8.9818533e-17, 0.0, -6.525782e-17, 1.0103585, 0.49, 15.772473
1758, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.16571951, 0.0, 2.4744322, 0.94940287, 0.49, 15.852101
1758, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.26009488, 0.0, 4.7215557, 0.79764485, 0.49, 16.037638
1758, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.3874271, 0.0, 6.7576, 0.56911445, 0.49, 16.323761
1758, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.1337214, -1.4901161e-08, 1.0207934, 0.49902526, 0.48683864, 16.517069
1758, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.0029823042, -0.0005840361, 0.0026852423, 0.4999922, 0.48726344, 16.5431
1758, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 3.988358e-08, 0.0, 4.4294627e-08, 0.49999994, 0.48837802, 16.543112
1758, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.0, 0.0, -2.4810271, 0.56647944, 0.48998702, 16.469278
1758, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.3841858e-07, 0.0, -4.731416, 0.72696835, 0.4899999, 16.29104
1758, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 9.536743e-07, 0.0, -6.772607, 0.97215134, 0.48999998, 16.018742
