episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1703, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1703, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1703, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1703, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1703, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1703, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1703, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1703, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1703, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1703, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1703, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1703, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1703, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1703, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1703, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1703, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1703, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1703, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1703, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1703, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1703, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
1703, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 12.268931, 0.0, 15.562293, 8.480098, 0.49000004, 16.567673
1703, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.237654, 0.0, 17.716215, 7.2906775, 0.49000004, 16.671844
1703, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.3506427, 0.0, 19.348698, 6.077603, 0.49000004, 16.697065
1703, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6390698, 0.0, 20.53491, 4.836781, 0.49000004, 16.668173
1703, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1228665, 0.0, 21.342691, 3.5662224, 0.49000004, 16.607851
1703, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1865022, 0.0, 21.83275, 2.2659333, 0.49000004, 16.536701
1703, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2840357, 0.0, 22.059204, 0.93776953, 0.49000004, 16.473303
1703, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49957684, 0.49, 16.456755
1703, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49999663, 0.49, 16.456821
1703, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.456902
1703, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.9925503e-09, -1.4901161e-08, 6.6520315e-08, 0.49999997, 0.49, 16.457031
1703, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.457203
1703, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014603618, -4.7281384e-05, 0.00013141065, 0.49999997, 0.489991, 16.457441
1703, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00010454655, 0.0, -2.4808822, 0.574544, 0.48999995, 16.39033
1703, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.005809158, 0.0, 0.6663439, 0.58853644, 0.49, 16.38034
1703, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0045000315, 0.0, 3.085428, 0.49655098, 0.49, 16.482935
1703, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.007564804, -0.001776278, 0.008401525, 0.4999724, 0.488118, 16.512955
