episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1770, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1770, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1770, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1770, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1770, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1770, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1770, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1770, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1770, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1770, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5035825, 0.0, 5.077153, 19.276936, 0.49000004, 16.090204
1770, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9313219, 0.0, 6.926318, 19.042866, 0.49000004, 16.407276
1770, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4910545, 0.0, 8.554243, 18.706923, 0.49000004, 16.778719
1770, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1988707, 0.0, 10.428768, 18.27291, 0.49000004, 17.190462
1770, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4440341, 0.0, 6.482642, 17.92778, 0.49000004, 17.507355
1770, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0235825, 0.0, 8.195966, 17.56316, 0.49000004, 17.805897
1770, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.699922, 0.0, 9.689118, 17.094353, 0.49000004, 18.133358
1770, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4416661, 0.0, 10.975119, 16.52556, 0.49000004, 18.471786
1770, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.2225437, 0.0, 12.068491, 15.862246, 0.49000004, 18.804358
1770, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.0206027, 0.0, 12.984713, 15.111071, 0.49000004, 19.115473
1770, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.8176947, 0.0, 13.739731, 14.27983, 0.49000004, 19.390839
1770, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.5990677, 0.0, 14.34959, 13.377344, 0.49000004, 19.617552
1770, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.352991, 0.0, 14.830099, 12.413353, 0.49000004, 19.784145
1770, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.070407, 0.0, 15.196563, 11.398389, 0.49000004, 19.880657
1770, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.7446, 0.0, 15.463601, 10.343653, 0.49000004, 19.898663
1770, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.370913, 0.0, 15.645, 9.260869, 0.49000004, 19.831305
1770, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.6517334, 0.0, 17.49879, 8.159001, 0.49000004, 19.677614
1770, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.0732193, 0.0, 18.8974, 7.033049, 0.49000004, 19.457525
1770, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6590352, 0.0, 19.907497, 5.8771043, 0.49000004, 19.19369
1770, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.575902, 0.0, 20.588566, 4.687564, 0.49000004, 18.907005
1770, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6232352, 0.0, 20.993628, 3.4629908, 0.49000004, 18.61667
1770, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4797873, 0.0, 21.169903, 2.2039506, 0.49000004, 18.340212
1770, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.1464825, 0.0, 21.159342, 0.91283613, 0.49000004, 18.093496
1770, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49903965, 0.49, 18.019852
1770, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 1.4901161e-08, 0.0, 0.4999923, 0.49, 18.01994
1770, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999994, 0.49, 18.02002
1770, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.9925503e-09, -1.4901161e-08, 6.6520315e-08, 0.5, 0.49, 18.02015
1770, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 18.02032
1770, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00014603618, -4.7281384e-05, 0.00013141065, 0.5, 0.489991, 18.02056
1770, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0016948407, -0.000543952, 0.001882391, 0.5, 0.48949012, 18.023205
1770, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16672182, -1.4901161e-08, -2.4723089, 0.5649884, 0.4899959, 17.9474
1770, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5349523, -1.4901161e-08, -4.690529, 0.7106863, 0.48999998, 17.757463
1770, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.19905075, -1.4901161e-08, -1.1487806, 0.80084556, 0.48999998, 17.651302
1770, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1557967, -1.4901161e-08, 1.5995779, 0.77602166, 0.48999998, 17.690414
1770, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.44083714, -1.4901161e-08, 3.9045386, 0.6528429, 0.48999998, 17.835476
