episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2002, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2002, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2002, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2002, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2002, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2002, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2002, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2002, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2002, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2002, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2002, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2002, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00012933929, 0.00012254715, 0.00028793735, 19.999956, 5.990265, 2.0085695
2002, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.5516157, 2.812324, 19.965834, 5.975282, 2.1146061
2002, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.052064, 5.362951, 19.881826, 5.9219503, 2.3731723
2002, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 9.6321106e-05, -1.5059901, 7.67647, 19.75349, 5.840472, 2.7681677
2002, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 8.72612e-05, -1.917719, 6.9628596, 19.62008, 5.733465, 3.178773
2002, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.6717534, -1.9086788, 7.129115, 19.495344, 5.6109753, 3.5677502
2002, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.6122148, -2.1750112, 9.244393, 19.351656, 5.4880223, 4.0611973
2002, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5553026, -2.5245469, 11.19709, 19.186237, 5.343389, 4.6738105
2002, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.5036812, -2.8415895, 12.968263, 19.00112, 5.1790967, 5.394511
2002, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.45685863, -3.1291595, 12.669762, 18.810078, 4.996974, 6.1570473
2002, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.41438842, -3.389997, 11.491972, 18.636793, 4.798678, 6.848697
2002, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.3602159, -2.9603364, 12.1215925, 18.471067, 4.621565, 7.5215836
2002, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.6681668, -3.236868, 13.704599, 18.288506, 4.4327636, 8.295913
2002, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.5130924, -3.4876926, 15.242673, 18.102747, 4.2284102, 9.165727
2002, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.3724341, -3.7152004, 15.669765, 17.918646, 4.0099497, 10.103228
2002, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.24764466, -3.921559, 14.265353, 17.749762, 3.778694, 10.971619
2002, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.22326207, -3.670549, 14.709011, 17.585506, 3.549331, 11.811413
2002, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.3876009, -3.8800583, 16.093615, 17.40476, 3.3206556, 12.734879
2002, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.0003386, -2.5892463, 10.342682, 17.265083, 3.1376483, 13.456935
2002, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.8143855, -2.9002745, 12.193281, 17.152582, 2.9697175, 14.152322
2002, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6457187, -3.1823893, 13.871848, 17.050539, 2.7842941, 14.951789
2002, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.959942, -3.4382784, 14.194162, 16.95931, 2.5830042, 15.826278
2002, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.6847835, -3.6703799, 12.874661, 16.877197, 2.3673227, 16.637602
2002, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.3952117, -3.2667449, 12.462552, 16.805359, 2.1554382, 17.387648
2002, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5359852, -3.482594, 13.809096, 16.759075, 1.951411, 18.210907
2002, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.692929, -3.7105758, 14.925745, 16.752274, 1.7332373, 19.122515
2002, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.1093264, -2.8858466, 9.472292, 16.759111, 1.5436109, 19.839117
2002, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.7162051, -0.07499224, 4.809737, 16.763151, 1.4893886, 20.259554
2002, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.9278386, -0.00092458725, 2.7072816, 16.765427, 1.4890081, 20.498316
2002, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.6224391, -0.00027483702, 4.9620714, 16.831266, 1.4890033, 20.764116
2002, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.021418, -0.00019030273, 6.8132772, 16.985336, 1.4890004, 21.121504
2002, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.7594953, -8.867681e-05, 8.669348, 17.226933, 1.4889967, 21.55508
2002, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.32723522, 1.2529068, 9.273967, 17.5362, 1.514071, 22.036703
2002, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.6789026, 0.58470875, 9.298864, 17.860947, 1.5622278, 22.514988
2002, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.6157913, -0.021373041, 8.434435, 18.155506, 1.5728043, 22.94881
2002, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.558547, -0.571113, 7.650364, 18.422682, 1.549294, 23.342304
2002, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.50662374, -1.0697488, 6.9391804, 18.66502, 1.4948657, 23.699219
2002, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.17842722, 0.6565285, 6.7084455, 18.884514, 1.5023806, 24.022552
2002, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.16184092, 0.043770265, 7.9288864, 19.153616, 1.5169963, 24.41001
2002, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.14679646, -0.5120254, 7.1918106, 19.408365, 1.4971496, 24.776125
2002, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.123318195, -0.01322183, 8.733645, 19.69144, 1.489061, 25.179064
2002, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.7397771, 0.6688941, 9.837807, 20.023567, 1.5023726, 25.655174
2002, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.4255829, 0.054986347, 10.781343, 20.384556, 1.5176837, 26.194551
2002, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.4061041, -0.501852, 9.685181, 20.721601, 1.4984679, 26.699173
2002, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.4734249, -0.015429333, 5.797418, 20.959208, 1.4890765, 27.05493
