episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1454, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1454, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1454, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1454, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1454, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1454, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1454, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1454, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1454, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1454, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1454, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1454, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001863761, 0.00012254715, 0.0002547554, 19.999956, 5.990265, 2.0085695
1454, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00016927719, -0.55161566, 2.8122942, 19.944733, 5.9765034, 2.1046503
1454, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.18297249, -0.3677108, 1.6831797, 19.883118, 5.949274, 2.2105756
1454, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.16596305, -0.8852549, 4.3387733, 19.788967, 5.9062853, 2.3967416
1454, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.15053535, -1.3546877, 6.7475, 19.634941, 5.834189, 2.7197382
1454, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.1365416, -1.7804818, 8.93231, 19.426607, 5.7356915, 3.1668456
1454, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8185284, -2.1666934, 8.972589, 19.192387, 5.6132464, 3.6740334
1454, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7299979, -2.4037588, 8.103181, 18.980097, 5.471349, 4.133344
1454, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6561334, -2.2508473, 10.004212, 18.735584, 5.342229, 4.63891
1454, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7343545, -2.5933332, 11.766518, 18.42708, 5.1933303, 5.2416964
1454, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.8740702, -2.9039814, 13.254011, 18.048058, 5.02517, 5.924762
1454, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1420217, -3.1857517, 15.032767, 17.59535, 4.839538, 6.6731153
1454, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0358596, -3.4413283, 16.447372, 17.08353, 4.638059, 7.4868464
1454, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.9395666, -3.6731462, 17.730476, 16.520115, 4.422206, 8.361433
1454, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.0274572, -3.8834143, 18.887442, 15.912109, 4.1933155, 9.292736
1454, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.93194485, -4.074136, 19.943714, 15.274087, 3.9525993, 10.28225
1454, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.8453102, -4.2471275, 18.996769, 14.639743, 3.7011564, 11.2761345
1454, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.641986, -4.126373, 18.865469, 14.039168, 3.4455175, 12.227166
1454, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.377729, -4.256941, 19.556795, 13.427687, 3.1934657, 13.239808
1454, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.9707727, -4.412939, 20.55084, 12.818503, 2.9317417, 14.317928
1454, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.7243342, -4.5544353, 20.96605, 12.216382, 2.6612442, 15.457051
1454, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.4364204, -4.269673, 16.533104, 11.712318, 2.4084034, 16.43486
1454, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.802842, -4.0622883, 16.788261, 11.250907, 2.1582284, 17.37532
1454, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.020252, -4.2363815, 17.398241, 10.818428, 1.9074517, 18.393517
1454, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -8.176275, -4.3942904, 17.83306, 10.426281, 1.6468841, 19.485645
1454, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.3633165, 0.58579206, 9.842705, 10.115581, 1.4851743, 20.348103
1454, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.965251, -0.020390427, 11.17453, 9.961872, 1.4958117, 21.062878
1454, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.0271955, -0.020990819, 13.13618, 9.870622, 1.4890972, 21.86317
1454, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.2582998, 1.2294154, 7.559812, 9.82157, 1.5810577, 22.390825
1454, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.2224572, 0.5634011, 7.128407, 9.778675, 1.6278933, 22.851818
1454, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.0158558, -0.040699903, 6.465745, 9.739766, 1.6372715, 23.269955
1454, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.4314716, -0.5886432, 5.6414294, 9.704474, 1.6126742, 23.649221
1454, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.658485, -1.0856493, 5.319498, 9.672463, 1.5572599, 23.993233
1454, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.7839973, -0.62503785, 4.1391187, 9.64445, 1.4921298, 24.294369
1454, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.4200675, -0.005149871, 5.9289, 9.65613, 1.4890231, 24.62231
1454, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.2292131, -3.542006e-05, 7.861284, 9.716619, 1.4889951, 25.058828
1454, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.9747049, 1.5825033e-05, 9.456333, 9.822651, 1.4889909, 25.594778
1454, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.68924975, 0.20207399, 11.046926, 9.976907, 1.492734, 26.21516
