episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1669, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1669, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1669, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1669, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1669, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1669, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1669, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1669, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1669, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1669, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
1669, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
1669, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
1669, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
1669, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
1669, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
1669, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
1669, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
1669, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
1669, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6238937, 0.0, 9.429943, 12.844391, 0.49000004, 20.86467
1669, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.869518, 0.0, 10.414499, 12.150252, 0.49000004, 21.088255
1669, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.1897035, 0.0, 11.275575, 11.379674, 0.49000004, 21.234362
1669, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.562579, 0.0, 12.020289, 10.546493, 0.49000004, 21.296005
1669, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.9699554, 0.0, 12.6564245, 9.664674, 0.49000004, 21.267467
1669, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.6682177, 0.0, 14.671364, 8.745118, 0.49000004, 21.148674
1669, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4543152, 0.0, 16.253574, 7.784537, 0.49000004, 20.960188
1669, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3531039, 0.0, 17.463753, 6.778572, 0.49000004, 20.725098
1669, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.61822414, 0.0, 18.355188, 5.725042, 0.49000004, 20.4646
1669, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.448143, 0.0, 18.975155, 4.623811, 0.49000004, 20.198116
1669, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.1296926, 0.0, 19.365871, 3.4766326, 0.49000004, 19.943352
1669, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.659706, 0.0, 19.565151, 2.2869787, 0.49000004, 19.716328
1669, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.0381827, 0.0, 19.606825, 1.0598626, 0.49000004, 19.531378
1669, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.424072, 0.49, 19.43749
1669, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7225813e-08, -1.4901161e-08, 1.21216175e-08, 0.49939254, 0.49, 19.437717
1669, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.4999951, 0.49, 19.437872
1669, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.438044
1669, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0001458191, -4.720688e-05, 0.00013129543, 0.49999997, 0.489991, 19.438282
1669, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.1656009, 0.0, -2.4742994, 0.5761726, 0.48999995, 19.373081
1669, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.08728562, 0.0, 0.66831875, 0.585175, 0.49, 19.356066
1669, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.03734517, -0.036861822, 0.77805007, 0.503478, 0.48937497, 19.396736
1669, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0014372873, 1.4901161e-08, 0.005389071, 0.5000278, 0.48962957, 19.39694
1669, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -9.913798e-06, 0.0, 4.664176e-05, 0.5000002, 0.48978046, 19.39695
1669, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.4898699, 19.39696
1669, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.48992288, 19.397007
