episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1799, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1799, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1799, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1799, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1799, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1799, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.86489683, 0.0, 4.801452, 19.880575, 0.49000004, 6.3169813
1799, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3555901, 0.0, 6.730844, 19.808186, 0.49000004, 6.682923
1799, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9719589, 0.0, 8.426994, 19.67866, 0.49000004, 7.149546
1799, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6780856, 0.0, 9.901563, 19.482973, 0.49000004, 7.6998677
1799, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3565922, 0.0, 11.47022, 19.21589, 0.49000004, 8.318584
1799, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.317669, 0.0, 12.60909, 18.880835, 0.49000004, 8.996704
1799, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.2766957, 0.0, 13.55023, 18.47345, 0.49000004, 9.719508
1799, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.2169647, 0.0, 14.313374, 17.988989, 0.49000004, 10.47093
1799, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1248894, 0.0, 14.917831, 17.424555, 0.49000004, 11.235269
1799, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.989808, 0.0, 15.382246, 16.77902, 0.49000004, 11.997304
1799, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.8037014, 0.0, 15.724395, 16.052956, 0.49000004, 12.742416
1799, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.560908, 0.0, 15.961022, 15.248538, 0.49000004, 13.456703
1799, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.257819, 0.0, 16.107735, 14.369455, 0.49000004, 14.127091
1799, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.892585, 0.0, 16.178905, 13.420802, 0.49000004, 14.741443
