episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1884, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1884, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1884, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1884, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1884, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1884, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1884, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1884, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1884, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1884, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1884, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1884, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.502717, 0.0, 15.478416, 17.833624, 0.49000004, 10.933093
1884, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2358675, 0.0, 16.964294, 17.228794, 0.49000004, 11.753297
1884, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.094634, 0.0, 18.083706, 16.567139, 0.49000004, 12.5944395
1884, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8442907, 0.0, 18.686234, 15.86273, 0.49000004, 13.463684
1884, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.4530835, 0.0, 19.069214, 15.111156, 0.49000004, 14.349584
1884, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.917826, 0.0, 19.268593, 14.306155, 0.49000004, 15.237255
1884, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.279133, 0.0, 19.970482, 13.44493, 0.49000004, 16.114594
1884, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.711184, 0.0, 20.604177, 12.531898, 0.49000004, 16.980904
1884, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.2970257, 0.0, 20.62849, 11.571042, 0.49000004, 17.835331
1884, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.709319, 0.0, 20.507364, 10.560617, 0.49000004, 18.665966
1884, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.954005, 0.0, 20.271797, 9.499467, 0.49000004, 19.459225
1884, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.038972, 0.0, 19.948944, 8.388343, 0.49000004, 20.20234
1884, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.818569, 0.0, 12.172561, 7.5377603, 0.49000004, 20.748672
1884, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.5756664, 0.0, 14.221323, 6.7511687, 0.49000004, 21.184479
1884, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.769988, 0.0, 10.239296, 6.1128235, 0.49000004, 21.558718
1884, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.5178812, 0.0, 6.476425, 5.7150564, 0.49000004, 21.851765
1884, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7164549, 0.0, 2.9755216, 5.52889, 0.49000004, 22.051708
1884, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4484065, 0.0, 5.198764, 5.3209357, 0.49000004, 22.24484
1884, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.89623487, 0.0, 1.7129807, 5.198727, 0.49000004, 22.37973
1884, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7337071, 0.0, 4.044946, 5.0514364, 0.49000004, 22.518911
1884, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1675358, 0.0, 6.060423, 4.7859774, 0.49000004, 22.714813
1884, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7421293, 0.0, 7.8392076, 4.407706, 0.49000004, 22.950027
1884, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.96093786, 0.0, 4.107362, 4.1370287, 0.49000004, 23.134342
1884, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.54537296, 0.0, 0.6930467, 4.0595026, 0.49000004, 23.219175
1884, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4513319, 0.0, -1.8731214, 4.1259665, 0.49000004, 23.20455
1884, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2606691, 0.0, 1.0054944, 4.1277, 0.49000004, 23.2227
1884, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.46472442, 0.0, 3.3611903, 3.9972165, 0.49000004, 23.310427
1884, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.87144256, 0.0, 5.4667916, 3.7419546, 0.49000004, 23.448463
1884, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.4277823, 0.0, 7.329669, 3.367941, 0.49000004, 23.61704
1884, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.381876, 0.0, 9.220896, 2.8833003, 0.49000004, 23.802694
1884, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3164513, 0.0, 5.2194114, 2.5164886, 0.49000004, 23.940985
1884, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.508186, 0.0, 1.552952, 2.3565369, 0.49000004, 23.991394
1884, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.24973494, 0.0, -1.3180867, 2.3669949, 0.49000004, 23.958475
1884, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.08892536, 0.0, -3.6859272, 2.4990346, 0.49000004, 23.84344
1884, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.58646894, 0.0, -5.7918286, 2.7290368, 0.49000004, 23.63926
