episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1967, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1967, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1967, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1967, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1967, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1967, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1967, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1967, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1967, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1967, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1967, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1967, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00012935951, 0.00012230873, 0.00028801794, 19.999956, 5.990265, 2.0085695
1967, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.55161583, 2.812324, 19.965834, 5.975282, 2.1146061
1967, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.0520641, 5.362951, 19.881826, 5.9219503, 2.3731723
1967, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 9.6321106e-05, -1.5059903, 7.67647, 19.75349, 5.840472, 2.7681677
1967, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 8.72612e-05, -1.917719, 6.9628596, 19.62008, 5.733465, 3.178773
1967, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0113556385, -1.9037349, 7.1608825, 19.494091, 5.6110744, 3.5673556
1967, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.86457026, -2.163922, 9.228599, 19.33804, 5.48881, 4.0572486
1967, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.784199, -2.5144887, 11.182764, 19.158924, 5.3448, 4.6660423
1967, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.71129894, -2.8324661, 12.955269, 18.96138, 5.181074, 5.3832784
1967, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6451757, -3.1208844, 12.657976, 18.759068, 4.999465, 6.1426716
1967, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.58519983, -3.382491, 11.481281, 18.575562, 4.8016343, 6.831471
