episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1580, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1580, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1580, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1580, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1580, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1580, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1580, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1580, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1580, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1580, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1580, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1580, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1580, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1580, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1580, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1580, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1580, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1580, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1580, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1580, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1580, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
1580, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8152504, 0.0, 19.411602, 8.465881, 0.49000004, 16.610723
1580, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.157932, 0.0, 20.539522, 7.245854, 0.49000004, 16.810448
1580, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0425787, 0.0, 13.285144, 6.3169513, 0.49000004, 16.95326
1580, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.219273, 0.0, 14.2727165, 5.469411, 0.49000004, 17.063667
1580, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3260707, 0.0, 15.654844, 4.5522003, 0.49000004, 17.149323
1580, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.47301948, 0.0, 16.720804, 3.5714645, 0.49000004, 17.225534
1580, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1639376, 0.0, 17.51436, 2.5340486, 0.49000004, 17.310837
1580, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.736729, 0.0, 18.074661, 1.4479688, 0.49000004, 17.421516
1580, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.185029, 0.0, 18.436981, 0.32226935, 0.49000004, 17.571712
1580, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5809621e-08, 0.0, 1.4901069e-08, 0.49857813, 0.49, 17.572336
1580, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.49998862, 0.49, 17.572584
1580, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014595648, -4.7251582e-05, 0.00013149915, 0.49999994, 0.4899911, 17.572823
1580, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0016951255, -0.0005440414, 0.001882616, 0.5, 0.48949012, 17.575466
1580, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0012135506, -1.4901161e-08, -2.4790237, 0.56689775, 0.4899959, 17.501287
1580, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0010097027, -1.4901161e-08, -4.729599, 0.7273619, 0.48999998, 17.32317
1580, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.29617023, -1.4901161e-08, -2.8120892, 0.8640393, 0.48999998, 17.17144
1580, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3267516, -1.4901161e-08, -1.5356301, 0.9423788, 0.48999998, 17.084473
1580, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.22723761, -1.4901161e-08, 1.2740054, 0.9382236, 0.48999998, 17.112623
1580, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.46579194, -1.4901161e-08, 3.6054695, 0.8445509, 0.48999998, 17.257092
1580, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8966596, -1.4901161e-08, 5.6868343, 0.65839744, 0.48999998, 17.497303
1580, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3332113, -0.04719436, 1.2004203, 0.4963897, 0.48897186, 17.740076
1580, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.078680634, 0.0, 0.07084385, 0.49997112, 0.4868855, 17.779411
1580, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.9883446e-08, -1.4901161e-08, 4.4294744e-08, 0.49999976, 0.48815402, 17.779423
1580, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, -2.481027, 0.56638986, 0.48998523, 17.70569
1580, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.005777389, 0.0, 0.6662119, 0.57638067, 0.48999992, 17.6917
1580, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.23200643, 0.0, 3.07503, 0.47554803, 0.49, 17.785528
1580, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0026102138, -0.00066657364, 0.0023501483, 0.49980438, 0.48894534, 17.799522
1580, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3186778e-08, -1.4901161e-08, 8.325584e-08, 0.49999845, 0.4893749, 17.799551
1580, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 8.417816e-08, 0.0, -4.4119215e-09, 0.5, 0.4896295, 17.799587
1580, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3186778e-08, -2.9802322e-08, 8.325584e-08, 0.5, 0.4897804, 17.79968
1580, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.9802095e-08, 0.0, 5.161927e-08, 0.5, 0.4898699, 17.79979
1580, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.48992288, 17.799917
1580, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.4899543, 17.8001
1580, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48987797, 17.800787
1580, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.5, 0.48992765, 17.80093
1580, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.5, 0.4899571, 17.80105
1580, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.834374e-08, -1.4901161e-08, 9.209279e-09, 0.5, 0.4899746, 17.801136
1580, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.4575554e-08, 0.0, 3.098041e-09, 0.5, 0.489985, 17.80119
1580, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.5, 0.4899911, 17.801235
1580, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.5, 0.4899947, 17.801315
1580, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, -1.4901161e-08, 0.0, 0.5, 0.48999685, 17.801445
1580, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.5, 0.48999816, 17.801615
1580, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0001429845, -4.6283007e-05, 0.00012874257, 0.5, 0.4899907, 17.80185
1580, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.00010251999, 0.0, -2.480885, 0.574544, 0.48999995, 17.734737
1580, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 8.6307526e-05, 0.0, -4.7312875, 0.75278795, 0.49, 17.574255
1580, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 7.510185e-05, 0.0, -6.772491, 1.0250883, 0.49, 17.329084
1580, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.80315137, 0.0, -8.584093, 1.3844128, 0.49, 17.009102
1580, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.50314856, 0.0, -5.3776584, 1.6716301, 0.49, 16.756374
1580, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.6751234, 0.0, -1.6826961, 1.7967349, 0.49, 16.629786
1580, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.37515843, 0.0, 1.2371519, 1.7645241, 0.49, 16.612106
1580, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.017963052, 0.0, 3.6249757, 1.6003534, 0.49, 16.661245
1580, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.49053574, 0.0, 5.746325, 1.3100119, 0.49, 16.75182
1580, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.1278604, 0.0, 7.6146307, 0.9008153, 0.49, 16.863401
1580, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.862193, 0.0, 9.242953, 0.38129836, 0.49, 16.977503
1580, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.49905044, 0.49, 16.977623
1580, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.49999243, 0.49, 16.977633
1580, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.4999999, 0.49, 16.977682
1580, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.9828318e-09, -1.4901161e-08, 6.6573236e-08, 0.5, 0.49, 16.977762
1580, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 0.5, 0.49, 16.977892
1580, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0, 0.0, 0.0, 0.5, 0.49, 16.978064
1580, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.00014586386, -4.723668e-05, 0.00013133479, 0.5, 0.48999104, 16.978302
1580, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.16580856, 0.0, -2.474277, 0.57281464, 0.48999992, 16.909372
1580, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.13795662, 0.0, -4.7255363, 0.73958665, 0.49, 16.737276
1580, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.7273066, 0.0, -6.7252064, 0.98810357, 0.49, 16.468513
1580, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.8799175, 0.0, -4.0793085, 1.1878115, 0.49, 16.248055
1580, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.48312965, 0.0, -0.65646183, 1.2757442, 0.49, 16.179186
1580, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.41084903, 0.0, 1.899462, 1.2510959, 0.49, 16.2432
1580, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.6786084, 0.0, 4.154536, 1.1265568, 0.49, 16.40983
1580, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.020038128, 0.0, 6.2852516, 0.90458864, 0.49, 16.66247
1580, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.7743952, 0.0, 8.142735, 0.5998329, 0.49, 16.99863
1580, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.047386, -4.4703484e-08, 0.94305867, 0.4991954, 0.4870154, 17.201942
1580, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.63331616, -1.4901161e-08, -1.8386259, 0.57272214, 0.4899761, 17.202187
1580, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.3933369, -1.4901161e-08, 1.0281372, 0.57804334, 0.48999983, 17.2285
1580, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0520878, -0.013808221, 0.3183285, 0.50134814, 0.48969755, 17.288805
1580, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.0006655663, -1.4901161e-08, 0.0020499022, 0.50001085, 0.48982078, 17.288902
1580, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -6.723174e-06, 0.0, 1.7885173e-05, 0.50000006, 0.48989376, 17.288937
1580, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.50000006, 0.48993704, 17.289032
1580, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 4.822142e-08, -1.4901161e-08, 3.503439e-08, 0.50000006, 0.4899627, 17.28918
1580, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 7.906245e-05, -2.5585294e-05, 7.110695e-05, 0.50000006, 0.48997787, 17.289377
1580, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0016894287, -0.00054220855, 0.0018762759, 0.50000006, 0.4894891, 17.291983
1580, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0012097359, -1.4901161e-08, -2.4790306, 0.56689775, 0.48999593, 17.217804
1580, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.39862585, -1.4901161e-08, -4.710842, 0.7253863, 0.48999998, 17.038002
1580, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.09396976, -1.4901161e-08, -1.1524773, 0.8210931, 0.48999998, 16.936903
1580, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.057265997, -1.4901161e-08, 1.6339415, 0.79216164, 0.48999998, 16.975044
1580, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.2718289, -1.4901161e-08, 3.953527, 0.67472196, 0.48999998, 17.127224
1580, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.76683307, -1.4901161e-08, 6.0171814, 0.46778327, 0.48999998, 17.375011
1580, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.27829397, 1.4901161e-08, 0.25057346, 0.49974224, 0.48707584, 17.43156
1580, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0, 0.0, 0.0, 0.4999979, 0.48825574, 17.431808
1580, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0, 0.0, 0.0, 0.5, 0.48896617, 17.431822
