episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1578, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1578, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1578, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1578, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1578, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1578, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1578, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09609491, 0.0, 1.2273686, 19.93648, 0.49000004, 14.923125
1578, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.093526095, 0.0, 0.5057658, 19.917572, 0.49000004, 14.962725
1578, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28374553, 0.0, 2.923436, 19.843615, 0.49000004, 15.06808
1578, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6763499, 0.0, 5.0873966, 19.675804, 0.49000004, 15.273155
1578, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2227306, 0.0, 7.004485, 19.411428, 0.49000004, 15.557049
1578, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8841395, 0.0, 8.684906, 19.049288, 0.49000004, 15.899584
1578, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.627225, 0.0, 10.141407, 18.589739, 0.49000004, 16.281439
1578, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4232917, 0.0, 11.388563, 18.034653, 0.49000004, 16.684235
1578, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.2479134, 0.0, 12.44216, 17.387367, 0.49000004, 17.090626
1578, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.0805793, 0.0, 13.318691, 16.652607, 0.49000004, 17.484386
1578, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.904364, 0.0, 14.034908, 15.836395, 0.49000004, 17.85049
1578, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.7055874, 0.0, 14.607471, 14.945956, 0.49000004, 18.175188
1578, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.473484, 0.0, 15.052648, 13.989609, 0.49000004, 18.446075
1578, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.199852, 0.0, 15.386082, 12.976639, 0.49000004, 18.652163
1578, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.878787, 0.0, 15.622617, 11.917172, 0.49000004, 18.783924
1578, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.2165203, 0.0, 17.429352, 10.819857, 0.49000004, 18.838202
1578, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.3218055, 0.0, 17.63396, 9.685686, 0.49000004, 18.830145
1578, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.525729, 0.0, 18.496542, 8.521674, 0.49000004, 18.757452
1578, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.871602, 0.0, 19.784039, 7.3304768, 0.49000004, 18.627247
1578, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3985918, 0.0, 20.687737, 6.1093364, 0.49000004, 18.459719
1578, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.88016033, 0.0, 21.26786, 4.856442, 0.49000004, 18.275686
1578, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9580483, 0.0, 21.578098, 3.5719998, 0.49000004, 18.0941
1578, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.8336, 0.0, 21.66621, 2.2580695, 0.49000004, 17.932081
1578, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.509368, 0.0, 21.574528, 0.91838586, 0.49000004, 17.804945
1578, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49867862, 0.49, 17.772541
1578, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49998942, 0.49, 17.772696
1578, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.4999999, 0.49, 17.772825
1578, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.503458e-08, 0.0, -4.822128e-08, 0.5, 0.49, 17.772997
1578, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014594763, -4.723668e-05, 0.00013133086, 0.5, 0.489991, 17.773235
1578, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0016948456, -0.0005439669, 0.0018823065, 0.5, 0.48949012, 17.77588
1578, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0012133121, -1.4901161e-08, -2.4790237, 0.56689775, 0.4899959, 17.701702
1578, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.005005449, -1.4901161e-08, 0.6679747, 0.57685214, 0.48999998, 17.687826
1578, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.23157656, -1.4901161e-08, 3.0766845, 0.4759717, 0.48999998, 17.78175
1578, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.03673482, 0.0, -1.6262372, 0.5287824, 0.49, 17.747068
1578, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.029873371, 0.0, -3.956107, 0.6585289, 0.49, 17.605827
1578, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.025427818, 0.0, -6.0693755, 0.8757292, 0.49, 17.367006
1578, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.022020102, 0.0, -7.9861913, 1.1722925, 0.49, 17.039713
