episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1772, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1772, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1772, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1772, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1772, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1772, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1772, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1772, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1772, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1307178, 0.0, 7.263471, 19.288067, 0.49000004, 8.332399
1772, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.5701318, 0.0, 8.758216, 19.072733, 0.49000004, 8.824116
1772, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.1097364, 0.0, 10.06419, 18.761328, 0.49000004, 9.365293
1772, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.71782, 0.0, 11.192215, 18.3534, 0.49000004, 9.938622
1772, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.368688, 0.0, 12.154261, 17.849783, 0.49000004, 10.52738
1772, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.041292, 0.0, 12.963177, 17.252665, 0.49000004, 11.115538
1772, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.718438, 0.0, 13.632326, 16.56558, 0.49000004, 11.687874
1772, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.386224, 0.0, 14.175257, 15.79337, 0.49000004, 12.230085
1772, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.033608, 0.0, 14.605399, 14.942119, 0.49000004, 12.728892
1772, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.652051, 0.0, 14.935841, 14.01907, 0.49000004, 13.172125
1772, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.235172, 0.0, 15.179131, 13.032524, 0.49000004, 13.5488205
1772, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.5718956, 0.0, 17.066307, 11.9906025, 0.49000004, 13.8545
1772, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.041177, 0.0, 18.499945, 10.897124, 0.49000004, 14.109438
1772, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.4966154, 0.0, 18.792768, 9.75616, 0.49000004, 14.331424
1772, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9313576, 0.0, 19.95073, 8.572633, 0.49000004, 14.517051
1772, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6151195, 0.0, 20.580029, 7.35014, 0.49000004, 14.680111
1772, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.20969748, 0.0, 21.285793, 6.092353, 0.49000004, 14.828284
