episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1464, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1464, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1464, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1464, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1464, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1464, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1464, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1464, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1464, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1464, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1464, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1464, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1464, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1464, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1464, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41602385, -0.9000661, 4.3315353, 19.811926, 5.9031453, 2.4101856
1464, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37734997, -1.368122, 6.7409353, 19.679256, 5.8302164, 2.7427797
1464, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.49268103, -1.7926672, 8.920796, 19.504255, 5.730963, 3.2040265
1464, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2902281, -2.1777458, 8.000473, 19.325502, 5.607833, 3.6736376
1464, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.155026, -2.0096354, 8.059079, 19.154968, 5.4742665, 4.1130104
1464, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0341973, -2.300884, 10.100267, 18.927704, 5.343508, 4.634905
1464, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.0845027, -2.6387184, 11.817321, 18.634912, 5.191795, 5.2530017
1464, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1947446, -2.9451475, 13.266641, 18.270142, 5.021082, 5.949954
1464, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.8977585, -3.2230906, 14.845427, 17.828323, 4.833135, 6.7091618
1464, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.6283789, -3.4751964, 16.277447, 17.314678, 4.629556, 7.523179
1464, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.6337347, -3.7038658, 17.736826, 16.737923, 4.4117985, 8.388652
1464, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.5748234, -3.911278, 18.900057, 16.113585, 4.18118, 9.308616
1464, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.467371, -4.0994096, 19.907906, 15.450321, 3.9388964, 10.281077
1464, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.4051332, -4.2700515, 20.623426, 14.764531, 3.686032, 11.309202
1464, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.0885882, -4.4248304, 21.518326, 14.071562, 3.4235706, 12.39479
1464, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.9864874, -4.5652213, 20.95502, 13.383483, 3.1524043, 13.51643
1464, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.5229383, -4.692561, 19.007027, 12.752574, 2.873342, 14.550622
1464, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.0487094, -4.444117, 19.402035, 12.150132, 2.6038241, 15.592493
1464, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.489857, -4.582715, 19.732737, 11.569503, 2.331573, 16.700819
1464, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.821229, -4.7084284, 19.894413, 11.025353, 2.051527, 17.87379
1464, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -10.003767, -4.822456, 18.946617, 10.530565, 1.7644107, 19.086996
1464, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -10.820461, -4.9258833, 16.14271, 10.082406, 1.4708815, 20.205551
1464, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.240782, 0.40587687, 9.189007, 9.791809, 1.5164709, 20.958746
1464, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.4677286, -0.18358055, 9.972524, 9.528101, 1.5169896, 21.646963
