episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1901, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1901, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1901, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1901, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, 0.3000642, 19.981157, 0.49000004, 15.318581
1901, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4529739, 0.0, 2.7225082, 19.958582, 0.49000004, 15.434672
1901, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79748213, 0.0, 4.8923407, 19.875124, 0.49000004, 15.674931
1901, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3070328, 0.0, 6.8184004, 19.72254, 0.49000004, 16.020418
1901, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9386549, 0.0, 8.510015, 19.49381, 0.49000004, 16.452337
1901, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6573362, 0.0, 9.979191, 19.18352, 0.49000004, 16.952196
1901, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4334555, 0.0, 11.23991, 18.78793, 0.49000004, 17.50192
1901, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2419386, 0.0, 12.30749, 18.304972, 0.49000004, 18.083963
1901, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.06177, 0.0, 13.198048, 17.734222, 0.49000004, 18.681408
1901, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0488782, 0.0, 14.866606, 17.078997, 0.49000004, 19.282942
1901, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1215076, 0.0, 16.173956, 16.353739, 0.49000004, 19.899935
1901, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.685205, 0.0, 16.961327, 15.571716, 0.49000004, 20.541746
1901, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.144807, 0.0, 17.528612, 14.731883, 0.49000004, 21.195726
