episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1468, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1468, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1468, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1468, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1468, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1468, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1468, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1468, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1468, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1468, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1468, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1468, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1468, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1468, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1468, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.061200976, -0.9000661, 4.3542223, 19.809448, 5.9031453, 2.40916
1468, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.66199684, -1.368122, 6.7262344, 19.66293, 5.8302164, 2.7363727
1468, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.23451614, -1.7926672, 8.934524, 19.472958, 5.730963, 3.191886
1468, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.0586469, -2.1777458, 8.0373335, 19.280626, 5.607833, 3.6562967
1468, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9433923, -2.166234, 9.07974, 19.078178, 5.4711227, 4.124787
1468, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.2177701, -2.4716394, 11.07019, 18.813875, 5.329773, 4.692159
1468, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0470967, -2.7936003, 12.81096, 18.500784, 5.1684566, 5.3586693
