episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1910, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1910, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1910, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1910, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1910, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1910, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1910, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8425117, 0.0, 10.925613, 19.684183, 0.49000004, 7.1211042
1910, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8124416, 0.0, 12.163872, 19.4839, 0.49000004, 7.814438
1910, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.7873545, 0.0, 13.193737, 19.223965, 0.49000004, 8.570368
1910, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.7492285, 0.0, 14.035387, 18.896147, 0.49000004, 9.373815
1910, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.6831875, 0.0, 14.708625, 18.49414, 0.49000004, 10.209704
1910, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.048501, 0.0, 15.839927, 18.015224, 0.49000004, 11.065123
1910, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.127884, 0.0, 16.306591, 17.464033, 0.49000004, 11.934919
1910, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.71552, 0.0, 17.771877, 16.841995, 0.49000004, 12.810806
1910, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3091059, 0.0, 18.606499, 16.162628, 0.49000004, 13.700319
1910, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8575873, 0.0, 18.955069, 15.431643, 0.49000004, 14.60245
1910, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.265782, 0.0, 19.129301, 14.64501, 0.49000004, 15.504578
1910, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.583599, 0.0, 20.3289, 13.801576, 0.49000004, 16.39706
1910, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.2684736, 0.0, 20.482779, 12.911003, 0.49000004, 17.287271
1910, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.7804766, 0.0, 20.468721, 11.971505, 0.49000004, 18.165182
1910, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.123639, 0.0, 20.32009, 10.980159, 0.49000004, 19.016779
1910, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.304301, 0.0, 20.066277, 9.936068, 0.49000004, 19.828741
1910, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.330595, 0.0, 19.73296, 8.840217, 0.49000004, 20.588535
1910, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.143649, 0.0, 21.272152, 7.695863, 0.49000004, 21.289846
1910, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.5393925, 0.0, 16.74131, 6.731105, 0.49000004, 21.89823
1910, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6380281, 0.0, 12.40315, 6.032767, 0.49000004, 22.3867
1910, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6574016, 0.0, 13.424715, 5.3619823, 0.49000004, 22.842152
1910, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.6574707, 0.0, 14.254798, 4.6099863, 0.49000004, 23.296661
1910, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9257016, 0.0, 8.778568, 4.026211, 0.49000004, 23.634975
1910, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7664962, 0.0, 5.1857357, 3.681942, 0.49000004, 23.883924
1910, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.722163, 0.0, 7.425452, 3.329476, 0.49000004, 24.115469
1910, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.359881, 0.0, 9.021188, 2.8650827, 0.49000004, 24.362799
1910, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0696578, 0.0, 5.488863, 2.49438, 0.49000004, 24.548912
1910, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0963478, 0.0, 7.625676, 2.09918, 0.49000004, 24.706387
1910, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.06758165, 0.0, 9.456064, 1.5945643, 0.49000004, 24.877773
1910, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1162894, 0.0, 10.998692, 0.9937631, 0.49000004, 25.074112
1910, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.22463846, 0.0, 12.500655, 0.30394956, 0.49000004, 25.286425
1910, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.4984316, 0.49, 25.287098
1910, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16571891, 0.0, -2.4744325, 0.5929986, 0.49, 25.253733
1910, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.53432846, 0.0, -4.6925287, 0.8142341, 0.49, 25.161997
1910, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0623157, 0.0, -6.660781, 1.1427958, 0.49, 25.002672
1910, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.12531638, 0.0, -8.582495, 1.5627263, 0.49, 24.772589
1910, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.86539745, 0.0, -10.228376, 2.072331, 0.49, 24.489372
1910, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.37304115, 0.0, -11.7821045, 2.6689923, 0.49, 24.168615
1910, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6052041, 0.0, -13.068827, 3.338657, 0.49, 23.802725
1910, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.8128476, 0.0, -14.117108, 4.0651083, 0.49, 23.381453
1910, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.9801583, 0.0, -14.953514, 4.8322983, 0.49, 22.896824
1910, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.3032618, 0.0, -10.737379, 5.4719396, 0.49, 22.511238
1910, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2035894, 0.0, -6.772859, 5.9093137, 0.49, 22.283709
1910, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5902818, 0.0, -3.0920584, 6.151418, 0.49, 22.184353
1910, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.26817486, 0.0, 0.11947793, 6.2079716, 0.49, 22.180082
1910, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.3727789, 0.0, 2.565135, 6.1142626, 0.49, 22.2331
1910, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.7149334, 0.0, 4.757085, 5.886976, 0.49, 22.325003
1910, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2229486, 0.0, 6.7035336, 5.534649, 0.49, 22.436792
1910, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0632179, 0.0, 8.564645, 5.066776, 0.49, 22.553171
1910, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.32377183, 0.0, 4.6919403, 4.7196555, 0.49, 22.645058
1910, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.038671196, 0.0, 1.1279839, 4.5886517, 0.49, 22.687368
1910, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.30134726, 0.0, 3.4888742, 4.432795, 0.49, 22.737394
1910, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.23923063, 0.0, 5.64925, 4.146683, 0.49, 22.817394
1910, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.49294418, 0.0, 1.9446858, 3.9605951, 0.49, 22.861954
1910, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.055408835, 0.0, 4.274415, 3.757392, 0.49, 22.921274
1910, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.51994586, 0.0, 6.3355656, 3.4316838, 0.49, 23.021202
1910, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2104521, 0.0, 8.143342, 2.990419, 0.49, 23.141306
1910, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.5674175, 0.0, 4.112402, 2.668122, 0.49, 23.243721
1910, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.3694602, 0.0, 0.5456759, 2.5609672, 0.49, 23.326788
1910, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.8887689, 0.0, -2.2025948, 2.6288006, 0.49, 23.403662
1910, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.36032963, 0.0, -4.546822, 2.8381004, 0.49, 23.498787
1910, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.28590608, 0.0, -6.6092043, 3.169836, 0.49, 23.629824
1910, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.54080796, 0.0, -8.462986, 3.6084201, 0.49, 23.805119
1910, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.4341378, 0.0, -10.059937, 4.1480865, 0.49, 24.008924
1910, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.369536, 0.0, -11.419912, 4.7837725, 0.49, 24.22214
1910, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.324079, 0.0, -12.562627, 5.509025, 0.49, 24.42731
1910, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.277729, 0.0, -13.507825, 6.316154, 0.49, 24.60857
1910, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 4.796095, 0.0, -8.679986, 6.9711328, 0.49, 24.779703
1910, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 5.178302, 0.0, -9.892704, 7.602261, 0.49, 24.912859
1910, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 5.641232, 0.0, -10.948575, 8.31534, 0.49, 24.978853
1910, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 6.158796, 0.0, -11.857208, 9.096249, 0.49, 24.969587
1910, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 6.7096415, 0.0, -12.629008, 9.930711, 0.49, 24.878311
1910, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.4272509, 0.0, -8.490778, 10.567268, 0.49, 24.788641
1910, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.356043, 0.0, -4.873747, 10.964101, 0.49, 24.77203
1910, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.6671994, 0.0, -1.5495263, 11.150626, 0.49, 24.822216
1910, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.7922584, 0.0, -0.9083425, 11.230817, 0.49, 24.866842
1910, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.6126246, 0.0, 1.711987, 11.183112, 0.49, 24.910233
1910, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.8236232, 0.0, 3.9710383, 10.990509, 0.49, 24.960052
1910, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.2363774, 0.0, 5.9864645, 10.666788, 0.49, 25.001802
1910, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.7941005, 0.0, 7.7667627, 10.225313, 0.49, 25.020514
1910, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.4567833, 0.0, 9.322348, 9.679855, 0.49, 25.002462
1910, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.1917796, 0.0, 10.665918, 9.044598, 0.49, 24.935474
1910, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.6260886, 0.0, 12.400725, 8.331891, 0.49, 24.813877
1910, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.09357548, 0.0, 13.813704, 7.544562, 0.49, 24.655382
1910, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.86392474, 0.0, 8.792204, 6.936727, 0.49, 24.530474
