episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1662, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1662, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1662, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1662, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1662, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1662, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1662, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.03020534, 0.0, -0.81372195, 19.97357, 0.49000004, 14.845729
1662, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.08329368, 0.0, 1.742523, 19.943687, 0.49000004, 14.891494
1662, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39597046, 0.0, 4.0394335, 19.828585, 0.49000004, 15.052919
1662, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8804109, 0.0, 6.0839295, 19.623383, 0.49000004, 15.308794
1662, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9257767, 0.0, 3.6494799, 19.451199, 0.49000004, 15.515705
1662, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2899334, 0.0, 5.688813, 19.23159, 0.49000004, 15.7335205
1662, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8101943, 0.0, 7.494258, 18.901318, 0.49000004, 16.002254
1662, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.443365, 0.0, 9.075627, 18.463741, 0.49000004, 16.302784
1662, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.15522, 0.0, 10.444983, 17.923374, 0.49000004, 16.616941
1662, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.9173298, 0.0, 11.616154, 17.28594, 0.49000004, 16.927689
1662, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.705928, 0.0, 12.604167, 16.558332, 0.49000004, 17.219215
1662, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.5012765, 0.0, 13.424722, 15.748545, 0.49000004, 17.477034
1662, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.287204, 0.0, 14.09378, 14.865577, 0.49000004, 17.68805
1662, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.050707, 0.0, 14.627189, 13.919331, 0.49000004, 17.840628
1662, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.781626, 0.0, 15.04043, 12.920487, 0.49000004, 17.924643
1662, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.2938714, 0.0, 16.795897, 11.8782015, 0.49000004, 17.93638
1662, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.4402027, 0.0, 17.145544, 10.793941, 0.49000004, 17.89046
1662, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9172597, 0.0, 18.558384, 9.674134, 0.49000004, 17.78654
1662, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.491267, 0.0, 19.320051, 8.518539, 0.49000004, 17.640032
1662, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1039515, 0.0, 20.232832, 7.328802, 0.49000004, 17.460403
1662, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0988843, 0.0, 20.829754, 6.104354, 0.49000004, 17.26564
1662, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1104648, 0.0, 21.162655, 4.845682, 0.49000004, 17.074535
1662, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.928918, 0.0, 21.27766, 3.5551016, 0.49000004, 16.90406
1662, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.556259, 0.0, 21.215708, 2.2365804, 0.49000004, 16.769407
1662, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.9976425, 0.0, 21.012966, 0.89555514, 0.49000004, 16.683966
1662, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49778694, 0.49, 16.668478
1662, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49998227, 0.49, 16.66874
1662, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.503458e-08, 0.0, -4.822128e-08, 0.49999985, 0.49, 16.668911
1662, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014594763, -4.723668e-05, 0.00013133086, 0.5, 0.489991, 16.66915
1662, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0016948456, -0.0005439669, 0.0018823065, 0.5, 0.48949012, 16.671795
1662, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0012133121, -1.4901161e-08, -2.4790237, 0.56689775, 0.4899959, 16.597616
1662, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.005005449, -1.4901161e-08, 0.6679747, 0.57685214, 0.48999998, 16.58374
1662, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.23157656, -1.4901161e-08, 3.0766845, 0.4759717, 0.48999998, 16.677664
1662, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0025638836, -0.0006546825, 0.0023085168, 0.49980778, 0.488939, 16.691868
1662, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0006859505, -0.00022029877, 0.00076191, 0.49999845, 0.48930755, 16.692219
1662, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0004913807, 0.0, -2.480216, 0.56683797, 0.48999447, 16.618034
1662, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00040841103, 0.0, -4.7306805, 0.7273179, 0.48999995, 16.439842
1662, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.20934144, 0.0, -1.1354338, 0.8185632, 0.49, 16.334888
1662, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.16072732, 0.0, 1.6053164, 0.7817779, 0.49, 16.363705
1662, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.13062882, 0.0, 3.9374819, 0.6480146, 0.49, 16.499767
1662, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6778468, -0.04310611, 1.1297314, 0.50193, 0.4887457, 16.681913
1662, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.0022962408, 0.0, 0.0020675568, 0.5000154, 0.4881417, 16.697287
1662, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.0016447306, 0.0, -2.4791522, 0.5662444, 0.48998514, 16.623575
1662, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.0013682842, 0.0, -4.7297153, 0.72659665, 0.48999992, 16.445358
1662, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.0011732578, 0.0, -6.7710657, 0.9716596, 0.49, 16.173079
1662, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.4079802, 0.0, -2.9751642, 1.1433494, 0.49, 15.986151
1662, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.16578142, 0.0, 0.20497549, 1.1826947, 0.49, 15.959127
1662, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.30690122, 0.0, 2.647604, 1.111927, 0.49, 16.045908
1662, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.15870857, 0.0, 4.8907475, 0.9393835, 0.49, 16.22669
1662, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.76081467, 0.0, 6.8723764, 0.68380916, 0.49, 16.5016
1662, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.541008, -0.052299514, 1.7114515, 0.49532166, 0.48891512, 16.785173
1662, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0561763, 0.0, -1.3216584, 0.5634556, 0.48999134, 16.821905
1662, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6546312, 0.0, 1.5518105, 0.57049114, 0.48999995, 16.884295
