episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1831, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1831, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1831, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1831, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, 2.1753473, 19.961584, 0.49000004, 15.390332
1831, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.73234296, 0.0, 4.4004974, 19.912445, 0.49000004, 15.608503
1831, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.72901213, 0.0, 0.8092154, 19.899406, 0.49000004, 15.735459
1831, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8132605, 0.0, 3.1563296, 19.85607, 0.49000004, 15.879469
1831, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1437067, 0.0, 5.2541175, 19.725767, 0.49000004, 16.12836
1831, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6402991, 0.0, 7.115141, 19.505064, 0.49000004, 16.462402
1831, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.257499, 0.0, 8.748775, 19.191334, 0.49000004, 16.86216
1831, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.95978, 0.0, 10.166719, 18.783325, 0.49000004, 17.308754
1831, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6065392, 0.0, 11.712031, 18.282522, 0.49000004, 17.786354
1831, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5613961, 0.0, 12.804878, 17.695736, 0.49000004, 18.288387
1831, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1530614, 0.0, 14.104727, 17.026001, 0.49000004, 18.80232
1831, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2829118, 0.0, 15.496971, 16.281633, 0.49000004, 19.32788
1831, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.49639702, 0.0, 16.574318, 15.476887, 0.49000004, 19.87773
1831, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2926579, 0.0, 17.472395, 14.623888, 0.49000004, 20.460121
