episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1991, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1991, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1991, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1991, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1991, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1991, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1991, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1991, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1991, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1991, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1991, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1991, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00012933929, 0.00012254715, 0.00028793735, 19.999956, 5.990265, 2.0085695
1991, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.5516157, 2.812324, 19.965834, 5.975282, 2.1146061
1991, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.052064, 5.362951, 19.881826, 5.9219503, 2.3731723
1991, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 9.6321106e-05, -1.5059901, 7.67647, 19.75349, 5.840472, 2.7681677
1991, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 8.72612e-05, -1.917719, 6.9628596, 19.62008, 5.733465, 3.178773
1991, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.6717534, -1.9086788, 7.129115, 19.495344, 5.6109753, 3.5677502
1991, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.6122148, -2.1750112, 9.244393, 19.351656, 5.4880223, 4.0611973
1991, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5553026, -2.5245469, 11.19709, 19.186237, 5.343389, 4.6738105
1991, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.5036812, -2.8415895, 12.968263, 19.00112, 5.1790967, 5.394511
1991, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.45685863, -3.1291595, 12.669762, 18.810078, 4.996974, 6.1570473
1991, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.41438842, -3.389997, 11.491972, 18.636793, 4.798678, 6.848697
1991, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.3602159, -2.9603364, 12.1215925, 18.471067, 4.621565, 7.5215836
1991, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.32672977, -3.236868, 13.806824, 18.28587, 4.4327636, 8.295424
1991, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.797739, -3.4876926, 15.227971, 18.085445, 4.2284102, 9.162853
1991, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.017721891, -3.7152004, 15.743959, 17.88419, 4.0099497, 10.097695
1991, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.4767237, -3.921559, 14.203839, 17.699118, 3.778694, 10.963599
1991, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.3280337, -3.6278758, 14.639793, 17.514828, 3.5524278, 11.798678
