episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1471, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1471, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1471, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1471, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1471, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1471, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1471, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1471, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1471, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1471, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1471, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1471, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1471, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1471, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1471, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.061200976, -0.9000661, 4.3542223, 19.809448, 5.9031453, 2.40916
1471, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.66199684, -1.368122, 6.7262344, 19.66293, 5.8302164, 2.7363727
1471, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.23451614, -1.7926672, 8.934524, 19.472958, 5.730963, 3.191886
1471, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.0586469, -2.1777458, 8.0373335, 19.280626, 5.607833, 3.6562967
1471, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9433923, -2.166234, 9.07974, 19.078178, 5.4711227, 4.124787
1471, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.8892643, -2.4716394, 10.894509, 18.809233, 5.329773, 4.689479
1471, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.9311337, -2.7936003, 12.452713, 18.466085, 5.1684566, 5.337989
1471, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.014677, -3.077065, 13.757927, 18.041904, 4.9892025, 6.0513315
1471, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.589054, -3.2205076, 15.26433, 17.532852, 4.79927, 6.8104773
1471, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.5664558, -3.4007251, 16.893883, 16.94689, 4.599038, 7.611395
1471, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.38855362, -3.6205287, 18.187006, 16.302456, 4.3863416, 8.462243
1471, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.2687979, -3.835688, 19.173344, 15.618932, 4.1604104, 9.370413
1471, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.057889, -4.030846, 20.203037, 14.912408, 3.922378, 10.3389435
1471, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.965804, -4.207862, 20.83367, 14.189557, 3.6733701, 11.364838
1471, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.746667, -4.368422, 21.221651, 13.465449, 3.4144065, 12.449427
1471, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.2124524, -4.514056, 20.155909, 12.771865, 3.1464128, 13.538157
1471, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.601201, -4.4915924, 17.636553, 12.143233, 2.873296, 14.52475
1471, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.7606554, -4.234865, 17.969757, 11.557519, 2.6218274, 15.522995
1471, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -8.898357, -4.3929152, 18.278408, 11.008588, 2.361345, 16.595766
1471, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -9.953908, -4.536273, 18.448965, 10.510812, 2.0919738, 17.737398
1471, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -10.823114, -4.666304, 16.60059, 10.068395, 1.8145398, 18.883759
1471, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -11.337139, -4.7842474, 13.94874, 9.667105, 1.5297928, 19.923552
1471, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.57389, -0.0029547662, 8.560229, 9.375245, 1.4871539, 20.682436
1471, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.546915, -0.00016094744, 11.06088, 9.178374, 1.4889826, 21.409285
1471, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -6.378519, 1.4751024, 10.828833, 9.06247, 1.5185276, 22.184635
1471, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.632362, 0.7862489, 11.275198, 9.005339, 1.579181, 22.938301
1471, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -5.247737, 0.1614318, 9.73182, 8.953518, 1.6010923, 23.621904
1471, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -5.6565175, -0.4053018, 8.281238, 8.906514, 1.5878633, 24.241959
1471, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -5.130683, -0.91935146, 7.5114074, 8.86388, 1.5427603, 24.80437
1471, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.606507, -0.29844475, 6.688099, 8.826194, 1.4904833, 25.301498
1471, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.0781717, -0.0023222715, 8.426196, 8.840102, 1.4890015, 25.808943
1471, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.7046857, -0.053340435, 10.165309, 8.919308, 1.4892675, 26.402542
1471, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.239609, -0.0005570948, 11.873291, 9.053797, 1.4890018, 27.076841
1471, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.094944, -5.2511692e-05, 13.251614, 9.226015, 1.4889956, 27.82854
1471, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.9695072, -0.00013577938, 14.501663, 9.429695, 1.4890025, 28.651514
1471, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.68002915, -8.712709e-05, 15.646917, 9.659091, 1.488997, 29.539974
1471, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.60408545, -0.00013013184, 16.67367, 9.899808, 1.4889967, 30.491035
1471, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.47235012, -0.045602586, 16.691408, 10.131015, 1.4980822, 31.437944
1471, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.76897955, 0.6343682, 10.215573, 10.30712, 1.5026066, 32.163654
1471, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.3464056, -0.06785929, 7.4052286, 10.421839, 1.5110263, 32.63442
1471, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.9072694, -0.3266907, 7.3533463, 10.530228, 1.4906342, 33.05947
1471, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.4578178, -0.0027029663, 8.773448, 10.696055, 1.4890097, 33.54603
1471, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.1117005, -2.3752451e-05, 5.3200727, 10.836874, 1.4889948, 33.925705
1471, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.5720236, -0.04656208, 3.0350084, 10.920284, 1.4995053, 34.147415
1471, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.7848676, -0.046562225, 5.085435, 11.069434, 1.4892384, 34.393997
1471, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.676926, -0.00056767464, 1.3407778, 11.142176, 1.489005, 34.565353
1471, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.94293773, -0.00013758242, 0.6040588, 11.155076, 1.4890031, 34.65022
1471, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.34426242, -0.00013190508, 0.2752565, 11.160902, 1.4890021, 34.688557
1471, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.4126761, 0.5460375, 1.2182567, 11.2183895, 1.5031275, 34.741165
1471, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.17095153, 0.17610085, 0.37944195, 11.247877, 1.5206072, 34.768463
1471, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.31219268, -0.3919964, -2.445731, 11.157961, 1.5082031, 34.74654
1471, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.5540364, -0.06253368, -3.5470667, 10.971076, 1.4893076, 34.67979
1471, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.9579966, -0.0004786998, -5.593906, 10.699639, 1.4889976, 34.554134
1471, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.514802, -3.284216e-05, -7.436583, 10.334845, 1.488993, 34.35027
1471, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.035383, 0.6279715, -8.596522, 9.90385, 1.5015503, 34.067707
1471, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -2.8112838, 0.017867943, -9.398501, 9.4331455, 1.51456, 33.714027
1471, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -2.5499446, -0.5355199, -8.52481, 8.994536, 1.4932566, 33.379333
1471, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -2.63093, -0.0069060475, -4.0955324, 8.685357, 1.4890338, 33.1853
1471, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.9343209, -4.9486756e-05, -0.9228054, 8.514301, 1.4889991, 33.159378
1471, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.415317, 0.4056409, 0.6032686, 8.479251, 1.5009226, 33.21567
1471, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.08915651, 0.71428597, 1.9804835, 8.536819, 1.5388085, 33.28127
1471, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.4426993, 0.2448758, 4.4387465, 8.695994, 1.5658913, 33.42735
1471, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.91500163, -0.32961485, 4.864159, 8.928824, 1.5573552, 33.627285
1471, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.286576, -0.85070044, 4.3010607, 9.140011, 1.5165089, 33.808636
1471, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -1.1650882, -0.05782932, 2.0537643, 9.293511, 1.4892787, 33.947937
1471, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.7290456, -0.007429853, -1.0453496, 9.273974, 1.4891927, 33.99818
1471, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.31385705, -0.00033728778, -3.485763, 9.109707, 1.4890006, 34.004074
1471, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.22844267, -0.0006862879, -5.6478915, 8.812989, 1.4890009, 33.99243
1471, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.40044165, 1.3547584, -3.2944043, 8.646787, 1.572758, 33.986294
1471, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.14508, 0.6770922, -5.813973, 8.346877, 1.626643, 33.992477
1471, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.4203605, 0.062422343, -5.2583675, 8.019893, 1.6424153, 34.000637
1471, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.11935996, -0.4951073, -4.7832713, 7.7233043, 1.6236178, 34.00804
1471, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.29402527, -0.19260186, -3.8445184, 7.463974, 1.5896254, 34.014782
1471, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.2775157, -0.016161487, -5.876178, 7.1527777, 1.5880542, 34.02954
