episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2000, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2000, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2000, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2000, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2000, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2000, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2000, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2000, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2000, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2000, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2000, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2000, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00012933929, 0.00012254715, 0.00028793735, 19.999956, 5.990265, 2.0085695
2000, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.5516157, 2.812324, 19.965834, 5.975282, 2.1146061
2000, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.052064, 5.362951, 19.881826, 5.9219503, 2.3731723
2000, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 9.6321106e-05, -1.5059901, 7.67647, 19.75349, 5.840472, 2.7681677
2000, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 8.72612e-05, -1.917719, 6.9628596, 19.62008, 5.733465, 3.178773
2000, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.6717534, -1.9086788, 7.129115, 19.495344, 5.6109753, 3.5677502
2000, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.6122148, -2.1750112, 9.244393, 19.351656, 5.4880223, 4.0611973
2000, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5553026, -2.5245469, 11.19709, 19.186237, 5.343389, 4.6738105
2000, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.5036812, -2.8415895, 12.968263, 19.00112, 5.1790967, 5.394511
2000, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.45685863, -3.1291595, 12.669762, 18.810078, 4.996974, 6.1570473
2000, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.41438842, -3.389997, 11.491972, 18.636793, 4.798678, 6.848697
2000, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.3602159, -2.9603364, 12.1215925, 18.471067, 4.621565, 7.5215836
2000, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.6681668, -3.236868, 13.704599, 18.288506, 4.4327636, 8.295913
2000, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.5130924, -3.4876926, 15.242673, 18.102747, 4.2284102, 9.165727
2000, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.24044299, -3.7152004, 15.730234, 17.917324, 4.0099497, 10.103065
2000, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.21809149, -3.921559, 14.2679405, 17.746614, 3.778694, 10.971231
2000, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.19678354, -3.6686933, 14.710743, 17.580725, 3.549485, 11.810777
2000, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.4113255, -3.8790889, 16.092907, 17.398518, 3.3208704, 12.734044
2000, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.0157132, -2.5887513, 10.340622, 17.257767, 3.1378925, 13.455959
2000, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.828331, -2.8998256, 12.191413, 17.144402, 2.9699895, 14.151231
2000, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6583678, -3.1819818, 13.870153, 17.041574, 2.7845914, 14.950592
2000, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.9711916, -3.437909, 14.191433, 16.949635, 2.5833244, 15.8249855
2000, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.6949873, -3.6700447, 12.872186, 16.866877, 2.3676636, 16.636223
2000, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.4042907, -3.266395, 12.46032, 16.794458, 2.1558027, 17.38619
2000, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5439842, -3.4823139, 13.806227, 16.747652, 1.9517926, 18.209381
2000, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.6998725, -3.7103217, 14.922399, 16.740376, 1.7336346, 19.120924
2000, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.3048983, -2.8652625, 9.930796, 16.711443, 1.5307776, 19.885002
2000, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.4011998, -0.0019281209, 5.022331, 16.678947, 1.4887471, 20.337599
2000, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.390276, -0.00016260147, 2.837913, 16.659956, 1.4890016, 20.602154
2000, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.4444842, -0.00022760034, 4.8577366, 16.712093, 1.4890023, 20.88743
2000, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.781275, -0.00015337765, 2.7733746, 16.774494, 1.4890001, 21.115734
2000, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.0637838, -0.000115931034, 5.1557546, 16.900248, 1.4889988, 21.360521
2000, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.26039934, -6.80238e-05, 7.225313, 17.116587, 1.4889958, 21.691036
2000, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.61750007, 0.51178986, 8.64231, 17.396902, 1.4992437, 22.104364
2000, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.5703793, -0.087513335, 10.541646, 17.724503, 1.5057192, 22.607681
2000, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.9372381, 0.2410217, 5.971287, 17.993458, 1.4960853, 22.999044
2000, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.9780314, -0.1998078, 8.294987, 18.2377, 1.4899993, 23.390638
