episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1740, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1740, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1740, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 4.9827275
1740, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 5.1583724
1740, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 5.4654884
1740, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 5.8891544
1740, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.1058643, 0.0, 9.203319, 19.848759, 0.49000004, 6.414105
1740, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.872756, 0.0, 10.589075, 19.70081, 0.49000004, 7.0248203
1740, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6836507, 0.0, 11.770292, 19.487719, 0.49000004, 7.705624
1740, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5155125, 0.0, 12.763111, 19.202013, 0.49000004, 8.440789
1740, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3490915, 0.0, 13.584209, 18.838003, 0.49000004, 9.214655
1740, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.168611, 0.0, 14.250397, 18.39175, 0.49000004, 10.011745
1740, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.9614167, 0.0, 14.778275, 17.861042, 0.49000004, 10.816892
1740, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.717659, 0.0, 15.18396, 17.245338, 0.49000004, 11.615358
1740, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429959, 0.0, 15.482878, 16.545713, 0.49000004, 12.392965
1740, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.093109, 0.0, 15.689597, 15.764776, 0.49000004, 13.1362095
1740, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.703772, 0.0, 15.817719, 14.906593, 0.49000004, 13.832382
1740, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.260197, 0.0, 15.879794, 13.976584, 0.49000004, 14.469679
1740, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.761982, 0.0, 15.887263, 12.981415, 0.49000004, 15.037305
1740, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.209824, 0.0, 15.850483, 11.928878, 0.49000004, 15.525566
1740, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.269262, 0.0, 17.86827, 10.826643, 0.49000004, 15.9311695
1740, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.4764047, 0.0, 19.389597, 9.678109, 0.49000004, 16.275518
1740, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.885364, 0.0, 20.078472, 8.486864, 0.49000004, 16.580147
1740, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.359831, 0.0, 20.70079, 7.2569823, 0.49000004, 16.851969
1740, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7475545, 0.0, 21.561367, 5.9922457, 0.49000004, 17.097271
1740, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5606587, 0.0, 22.03894, 4.696613, 0.49000004, 17.331259
1740, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.86310863, 0.0, 22.502066, 3.3735385, 0.49000004, 17.560364
1740, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.060496, 0.0, 22.692942, 2.0281448, 0.49000004, 17.799915
1740, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.03216, 0.0, 22.662058, 0.6670407, 0.49000004, 18.06573
1740, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5809625e-08, 0.0, 1.4901062e-08, 0.4822303, 0.49, 18.163448
1740, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49985784, 0.49, 18.163877
1740, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014692661, -4.7549605e-05, 0.00013229236, 0.4999989, 0.48999184, 18.164114
1740, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16580915, 0.0, -2.4742758, 0.57281363, 0.48999995, 18.095184
1740, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.13795733, 0.0, -4.725536, 0.7395852, 0.49, 17.923088
1740, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.37732553, 0.0, -2.8009856, 0.8805357, 0.49, 17.775448
1740, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3708868, 0.0, -1.5246494, 0.96131873, 0.49, 17.690832
1740, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.254651, 0.0, 1.2794311, 0.95854264, 0.49, 17.720312
1740, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.48826408, 0.0, 3.6082594, 0.8658294, 0.49, 17.865871
1740, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.91590595, 0.0, 5.6874638, 0.680465, 0.49, 18.10701
1740, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0469126, 0.0, 1.9339617, 0.5708852, 0.49, 18.274187
1740, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.68091303, 0.0, -1.0939858, 0.6061566, 0.49, 18.311357
1740, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.34560126, 0.0, 1.6747894, 0.5810864, 0.49, 18.362017
1740, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.27582344, -0.020632163, 0.24835093, 0.49921623, 0.4893546, 18.451502
1740, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.32645923, 0.0, -2.2277546, 0.5693141, 0.48999482, 18.40128
1740, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.27019, 0.0, -4.5027514, 0.73310345, 0.48999998, 18.245106
1740, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.23128414, 0.0, -6.5654917, 0.98054373, 0.48999998, 17.992126
1740, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.98338366, 0.0, -8.376439, 1.302132, 0.48999998, 17.649908
1740, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.272197, 0.0, -4.5144687, 1.5454906, 0.48999998, 17.401234
1740, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0137654245, 0.0, -0.96297395, 1.6389152, 0.48999998, 17.314539
1740, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.08564466, 0.0, 1.6783092, 1.5996786, 0.48999998, 17.34664
1740, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.39170408, 0.0, 3.9813225, 1.4433175, 0.48999998, 17.462568
