episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1975, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1975, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1975, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1975, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1975, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1975, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1975, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1975, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1975, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1975, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1975, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1975, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00012935951, 0.00012230873, 0.00028801794, 19.999956, 5.990265, 2.0085695
1975, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.55161583, 2.812324, 19.965834, 5.975282, 2.1146061
1975, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.0520641, 5.362951, 19.881826, 5.9219503, 2.3731723
1975, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 9.6321106e-05, -1.5059903, 7.67647, 19.75349, 5.840472, 2.7681677
1975, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 8.72612e-05, -1.917719, 6.9628596, 19.62008, 5.733465, 3.178773
1975, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.6717529, -1.9086716, 7.1291122, 19.495344, 5.6109753, 3.5677502
1975, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.6122143, -2.1750093, 9.244393, 19.351656, 5.488023, 4.0611973
1975, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5553024, -2.5245452, 11.19709, 19.186237, 5.3433895, 4.6738105
1975, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.4422468, -1.729153, 6.9979787, 19.052258, 5.211474, 5.162599
1975, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.45851088, -2.1201365, 9.158822, 18.919853, 5.091916, 5.6529937
1975, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.41588783, -2.4747736, 11.119475, 18.750065, 4.9503684, 6.2589912
1975, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.87305355, -2.7964432, 12.874203, 18.546494, 4.7888756, 6.969883
1975, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.7918937, -3.08821, 11.677407, 18.347925, 4.6092916, 7.667913
1975, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.7044647, -2.876036, 11.411118, 18.164557, 4.423258, 8.316972
1975, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.9175538, -3.1125298, 13.015192, 17.971087, 4.2421722, 9.047172
1975, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.3018179, -3.374913, 14.726646, 17.772776, 4.0448117, 9.876608
1975, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.27376103, -3.612905, 16.169708, 17.56033, 3.8326943, 10.794441
1975, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.24831223, -3.8287733, 14.666559, 17.356192, 3.6071916, 11.680772
1975, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.6258911, -3.631731, 14.0539465, 17.169071, 3.3773768, 12.501553
1975, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.9922402, -3.7566242, 15.299793, 16.986353, 3.1563492, 13.389633
1975, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.714079, -3.9591327, 16.689575, 16.818066, 2.9227636, 14.363815
1975, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.4617758, -4.142815, 17.950163, 16.665422, 2.6777887, 15.41616
