episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1985, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1985, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1985, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1985, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1985, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1985, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1985, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1985, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1985, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1985, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1985, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1985, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001587285, 0.00012254715, 0.0002728403, 19.999956, 5.990265, 2.0085695
1985, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014388561, -0.5516156, 2.8123105, 19.95501, 5.975771, 2.110239
1985, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.18533379, -0.39195827, 1.6964879, 19.904287, 5.9462085, 2.2228608
1985, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.16810513, -0.9072483, 4.350844, 19.829754, 5.901856, 2.4185193
1985, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.1524781, -1.3746365, 6.758449, 19.71001, 5.828523, 2.7564552
1985, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.13830376, -1.7985761, 7.974241, 19.555243, 5.728904, 3.2050295
1985, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.12544703, -2.1831057, 7.2329493, 19.409256, 5.605441, 3.629157
1985, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.98928976, -2.2236004, 9.219634, 19.245441, 5.4721956, 4.1191983
1985, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.8973241, -2.5686193, 11.174634, 19.05957, 5.324829, 4.7260404
1985, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.8139081, -2.8815649, 12.947894, 18.855898, 5.158058, 5.4415064
1985, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.73824644, -3.1654189, 13.58831, 18.640104, 4.973687, 6.2365623
1985, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6696186, -3.4228857, 12.32513, 18.4406, 4.7733517, 6.975453
1985, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.5985956, -3.1553867, 12.928311, 18.249437, 4.5780053, 7.696032
1985, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.54294944, -3.4137862, 14.5385475, 18.041693, 4.378234, 8.511465
1985, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.06216, -3.6481645, 15.8675375, 17.820818, 4.16393, 9.416619
1985, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.195611, -3.8607547, 16.345963, 17.601011, 3.9364443, 10.385681
