episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1956, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1956, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1956, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1956, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1956, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1956, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1956, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1956, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1956, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1956, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1956, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1956, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001587285, 0.00012254715, 0.0002728403, 19.999956, 5.990265, 2.0085695
1956, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1956, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.067472756, -0.38403022, 1.7002087, 19.898054, 5.9470525, 2.2194767
1956, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.0612005, -0.90005726, 4.354219, 19.809448, 5.903146, 2.40916
1956, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.055511475, -1.368114, 6.761511, 19.660454, 5.830217, 2.7353468
1956, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.050350904, -1.79266, 8.94502, 19.456682, 5.7309637, 3.1853478
1956, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974848, -2.1777394, 8.975882, 19.226597, 5.6078343, 3.6951604
1956, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018589, -2.4069927, 8.104049, 19.018087, 5.4654512, 4.1568174
1956, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6584506, -2.2472544, 9.881456, 18.774618, 5.336167, 4.662989
1956, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.6268744, -2.5900743, 11.560751, 18.454458, 5.18747, 5.2577753
1956, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.6333685, -2.8452768, 12.973428, 18.05079, 5.021511, 5.921512
1956, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.82268, -3.060713, 14.832979, 17.562168, 4.842366, 6.6380897
1956, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.2210703, -3.274845, 15.999323, 17.001884, 4.6497955, 7.408373
1956, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.1658497, -3.450211, 17.520954, 16.371422, 4.446496, 8.221567
1956, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.8091831, -3.665406, 18.714499, 15.686664, 4.2310166, 9.083547
1956, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.698248, -3.8763938, 19.609295, 14.966562, 4.002561, 10.001813
1956, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.4871583, -4.0677676, 20.237364, 14.2292185, 3.7622395, 10.980781
1956, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.0700293, -4.241351, 21.168146, 13.489487, 3.5111547, 12.02178
1956, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.872399, -4.3987985, 21.513489, 12.752372, 3.2503073, 13.12117
1956, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -7.3370457, -4.5416093, 18.849909, 12.06437, 2.980605, 14.169836
1956, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -8.343003, -4.1273665, 17.115313, 11.440869, 2.7183137, 15.135961
1956, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -9.346435, -4.275304, 17.44292, 10.864153, 2.4651318, 16.156923
1956, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.477584, -4.4295945, 18.633474, 10.338497, 2.202375, 17.251637
1956, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.6080065, -4.5695424, 18.809155, 9.864387, 1.9309409, 18.413239
1956, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -10.450425, -4.6964803, 16.056229, 9.437555, 1.6516358, 19.521778
1956, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -9.13021, -4.7683716e-07, 11.251291, 9.075951, 1.4836085, 20.46097
1956, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -9.282898, -0.00025117397, 11.835834, 8.825731, 1.4889562, 21.312874
1956, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.1685166, 2.8847904, 11.421986, 8.736848, 1.5819656, 22.138634
1956, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.840116, 2.0648913, 10.715469, 8.755454, 1.7219014, 22.895092
1956, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -5.297214, 1.3212106, 9.719351, 8.772329, 1.8157252, 23.58123
1956, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -5.699968, 0.646663, 8.2653, 8.787636, 1.8677235, 24.203585
1956, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -4.358125, 0.034821905, 7.9963055, 8.801519, 1.8817843, 24.768085
1956, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -4.68948, -0.52014196, 6.800028, 8.814113, 1.8614346, 25.28011
1956, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -4.253542, -1.0235159, 6.1678915, 8.825535, 1.809873, 25.744535
1956, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -3.8581295, -1.4800959, 5.59452, 8.835896, 1.7300009, 26.165787
1956, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -4.01073, -1.8942319, 4.680855, 8.845293, 1.6244502, 26.54788
1956, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -4.06176, -2.2698693, 3.8421955, 8.853817, 1.495608, 26.894453
1956, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.9396834, -0.010841534, 3.981847, 8.901685, 1.4890493, 27.15947
1956, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.0456252, -9.638071e-05, 5.8320065, 9.073063, 1.4889973, 27.477228
1956, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.3443685, -3.3587217e-05, 7.4814863, 9.36298, 1.4889946, 27.833529
1956, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.666759, 0.24447931, 8.77016, 9.759336, 1.5028626, 28.20299
1956, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -4.3331475, -0.32997447, 10.36787, 10.273613, 1.4943041, 28.584103
1956, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -4.8704367, -0.0090191215, 11.289074, 10.886841, 1.4890478, 28.953485
1956, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -4.302179, -0.00018918514, 12.736433, 11.590511, 1.4889997, 29.298035
1956, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -5.1579227, -5.9604645e-08, 13.57869, 12.378528, 1.4890033, 29.617626
1956, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -4.5746045, -0.00017370284, 14.814295, 13.243233, 1.4890035, 29.903429
1956, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -5.606288, -0.00011989474, 15.425089, 14.177132, 1.4890022, 30.154472
1956, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -6.580853, -6.470084e-05, 15.8840065, 15.172502, 1.4890007, 30.360027
1956, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -4.860852, 3.1516964, 13.7172, 16.15456, 1.5521438, 30.504532
1956, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -5.7801895, 2.3069859, 12.815086, 17.021029, 1.707091, 30.599842
1956, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -3.999117, 1.5408, 12.108141, 17.806948, 1.8145305, 30.686293
1956, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.4594903, 0.84583926, 11.301557, 18.519806, 1.8788787, 30.764708
1956, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -3.290154, 0.2154826, 9.961611, 19.166395, 1.9041415, 30.835833
