episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1529, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1529, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 14.952882
1529, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
1529, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, -0.3000642, 20.018843, 0.49000004, 14.681419
1529, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, 2.242621, 19.97571, 0.49000004, 14.755908
1529, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, 4.506014, 19.876705, 0.49000004, 14.959632
1529, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, 6.513153, 19.71152, 0.49000004, 15.272661
1529, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5060997, 0.0, 8.275157, 19.47232, 0.49000004, 15.67565
1529, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2566724, 0.0, 9.80514, 19.153217, 0.49000004, 16.149687
1529, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0648212, 0.0, 11.117964, 18.750149, 0.49000004, 16.676352
1529, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9053946, 0.0, 12.229739, 18.260807, 0.49000004, 17.237803
1529, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.7570734, 0.0, 13.157316, 17.68458, 0.49000004, 17.816862
1529, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6021347, 0.0, 13.917858, 17.022488, 0.49000004, 18.397121
1529, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.4261637, 0.0, 14.52847, 16.277096, 0.49000004, 18.963041
1529, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.2177343, 0.0, 15.005899, 15.452441, 0.49000004, 19.500051
1529, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.968094, 0.0, 15.366276, 14.553924, 0.49000004, 19.994637
1529, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.670848, 0.0, 15.624942, 13.588202, 0.49000004, 20.434439
1529, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.6099615, 0.0, 9.430365, 12.846059, 0.49000004, 20.749876
1529, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.801833, 0.0, 5.518524, 12.3718815, 0.49000004, 20.95142
1529, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8441563, 0.0, 7.067496, 11.898881, 0.49000004, 21.071087
1529, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.0497103, 0.0, 8.445574, 11.335557, 0.49000004, 21.108494
1529, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3768616, 0.0, 9.661987, 10.698487, 0.49000004, 21.058651
1529, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.7923737, 0.0, 10.725151, 10.003911, 0.49000004, 20.917423
1529, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.269294, 0.0, 11.644011, 9.267808, 0.49000004, 20.681797
1529, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.7855453, 0.0, 12.428282, 8.505871, 0.49000004, 20.350025
1529, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.6393857, 0.0, 14.346375, 7.729113, 0.49000004, 19.924818
1529, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.5735788, 0.0, 15.859518, 6.928673, 0.49000004, 19.424187
1529, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.61042976, 0.0, 17.023869, 6.0938864, 0.49000004, 18.868263
1529, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2341595, 0.0, 17.888607, 5.216708, 0.49000004, 18.27613
