episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1521, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1521, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1521, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1521, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1521, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1521, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1521, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1521, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5342715, 0.0, 8.039839, 19.615723, 0.49000004, 15.965124
1521, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2578437, 0.0, 9.590688, 19.356905, 0.49000004, 16.460104
1521, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0488634, 0.0, 5.8679037, 19.145731, 0.49000004, 16.84498
1521, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4838448, 0.0, 7.59287, 18.89862, 0.49000004, 17.21425
1521, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.039992, 0.0, 9.107531, 18.550192, 0.49000004, 17.632511
1521, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.680863, 0.0, 10.422774, 18.101692, 0.49000004, 18.081615
1521, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.377133, 0.0, 11.551041, 17.555613, 0.49000004, 18.54418
1521, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.104687, 0.0, 12.505978, 16.915733, 0.49000004, 19.003717
1521, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.8436594, 0.0, 13.30199, 16.18712, 0.49000004, 19.444744
1521, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.577828, 0.0, 13.953835, 15.376061, 0.49000004, 19.852886
1521, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.2941566, 0.0, 14.476259, 14.489991, 0.49000004, 20.214977
1521, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.982404, 0.0, 14.883742, 13.537389, 0.49000004, 20.519129
1521, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.1095386, 0.0, 8.988087, 12.806176, 0.49000004, 20.731636
1521, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.368478, 0.0, 10.061262, 12.125092, 0.49000004, 20.86184
1521, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.7096324, 0.0, 11.000782, 11.373096, 0.49000004, 20.909197
1521, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.1089706, 0.0, 11.814262, 10.564912, 0.49000004, 20.868023
1521, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.546592, 0.0, 12.510018, 9.7152405, 0.49000004, 20.733898
1521, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.006086, 0.0, 13.096951, 8.838709, 0.49000004, 20.503748
1521, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.6622477, 0.0, 15.070852, 7.9458113, 0.49000004, 20.17945
1521, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.413475, 0.0, 16.612825, 7.028897, 0.49000004, 19.780178
1521, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2840824, 0.0, 17.783796, 6.078764, 0.49000004, 19.327408
1521, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7093005, 0.0, 18.637402, 5.088742, 0.49000004, 18.841255
1521, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5557432, 0.0, 19.221272, 4.0545416, 0.49000004, 18.340551
1521, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.248906, 0.0, 19.577946, 2.9740856, 0.49000004, 17.842855
1521, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.7862353, 0.0, 19.745495, 1.8473382, 0.49000004, 17.364452
1521, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.168361, 0.0, 19.757912, 0.6761311, 0.49000004, 16.920319
1521, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.230188e-09, 1.4901161e-08, -5.927815e-08, 0.4910565, 0.48999998, 16.781225
1521, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16571921, 0.0, -2.474432, 0.5904939, 0.48999998, 16.768251
1521, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08737388, 0.0, 0.6682059, 0.60917085, 0.48999998, 16.77295
1521, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16044068, 0.0, 3.0847332, 0.48021296, 0.48999998, 16.82213
1521, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9802173e-08, 0.0, -5.1619224e-08, 0.4998417, 0.49, 16.822618
1521, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -9.1188185e-12, 0.0, 1.5794364e-11, 0.49999875, 0.49, 16.822618
1521, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.82279
1521, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 16.823029
1521, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0016948848, -0.0005439669, 0.0018823512, 0.5, 0.48949012, 16.825674
1521, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0012135506, -1.4901161e-08, -2.4790235, 0.56689775, 0.4899959, 16.751495
1521, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0010099411, -1.4901161e-08, -4.7295985, 0.7273618, 0.48999998, 16.573378
1521, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.20877528, -1.4901161e-08, -1.134503, 0.81858927, 0.48999998, 16.46849
1521, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0014668107, -1.4901161e-08, 1.6246006, 0.7785615, 0.48999998, 16.493843
1521, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.31845546, -1.4901161e-08, 3.9400094, 0.6250108, 0.48999998, 16.608498
1521, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.45961207, -0.023955509, 0.41383368, 0.49358472, 0.48986554, 16.737658
1521, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49994868, 0.48930186, 16.74423
1521, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.4294996e-08, -1.4901161e-08, 3.988317e-08, 0.49999955, 0.48958623, 16.744263
1521, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.48975474, 16.74434
1521, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.48985466, 16.744465
1521, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.822128e-08, -1.4901161e-08, 3.503459e-08, 0.5, 0.4898476, 16.744968
1521, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 5.161924e-08, -1.4901161e-08, 2.9802152e-08, 0.5, 0.48990968, 16.7451
