episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1844, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1844, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1844, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1844, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1844, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1728417, 0.0, 7.7647977, 19.977875, 0.49000004, 5.9785566
1844, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.9160961, 0.0, 9.374352, 19.926537, 0.49000004, 6.5166893
1844, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.7237864, 0.0, 10.75964, 19.83037, 0.49000004, 7.1454096
1844, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.5698388, 0.0, 11.936823, 19.678246, 0.49000004, 7.850151
1844, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1560125, 0.0, 13.3185425, 19.463129, 0.49000004, 8.617496
1844, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.2044206, 0.0, 14.20348, 19.187368, 0.49000004, 9.439297
1844, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.2181544, 0.0, 14.907806, 18.84503, 0.49000004, 10.302427
1844, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.185381, 0.0, 15.452619, 18.429653, 0.49000004, 11.192363
1844, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.0970697, 0.0, 15.857971, 17.936668, 0.49000004, 12.094659
1844, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.6146445, 0.0, 17.463564, 17.366455, 0.49000004, 12.999399
1844, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.903708, 0.0, 17.807419, 16.731567, 0.49000004, 13.912486
1844, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.081541, 0.0, 18.002075, 16.03108, 0.49000004, 14.823744
1844, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.147179, 0.0, 18.072784, 15.262306, 0.49000004, 15.7191725
1844, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.101769, 0.0, 18.04226, 14.424456, 0.49000004, 16.585272
1844, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.9482155, 0.0, 17.930773, 13.518519, 0.49000004, 17.409164
1844, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.690837, 0.0, 17.75626, 12.5471525, 0.49000004, 18.178717
1844, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.6398973, 0.0, 19.529385, 11.515086, 0.49000004, 18.88796
1844, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.134327, 0.0, 15.2213955, 10.651597, 0.49000004, 19.502653
1844, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.142416, 0.0, 15.742223, 9.828746, 0.49000004, 20.066744
1844, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7788115, 0.0, 17.26492, 8.935372, 0.49000004, 20.607977
1844, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.143199, 0.0, 17.703459, 7.9803524, 0.49000004, 21.136187
1844, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.396225, 0.0, 17.976242, 6.9668264, 0.49000004, 21.641104
1844, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.169322, 0.0, 13.699564, 6.123568, 0.49000004, 22.083836
1844, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5783143, 0.0, 9.627349, 5.5407243, 0.49000004, 22.440228
1844, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2670956, 0.0, 11.221274, 4.9739304, 0.49000004, 22.773724
1844, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.2144322, 0.0, 12.392706, 4.316055, 0.49000004, 23.116316
1844, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8546638, 0.0, 8.354905, 3.794223, 0.49000004, 23.40539
1844, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0157413, 0.0, 4.582779, 3.4979565, 0.49000004, 23.60474
1844, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.57611835, 0.0, 1.1132339, 3.3979218, 0.49000004, 23.703749
1844, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.72737324, 0.0, 3.4365354, 3.2701182, 0.49000004, 23.808714
1844, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1003146, 0.0, 5.5131083, 3.0166519, 0.49000004, 23.961393
1844, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6291888, 0.0, 7.351981, 2.64396, 0.49000004, 24.142649
1844, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4844457, 0.0, 4.4378867, 2.341325, 0.49000004, 24.280533
1844, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.95653784, 0.0, 1.0538589, 2.2252216, 0.49000004, 24.367289
