episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1762, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1762, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1762, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1762, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1762, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1762, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1762, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.03020534, 0.0, -0.81372195, 19.97357, 0.49000004, 14.845729
1762, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.08329368, 0.0, 1.742523, 19.943687, 0.49000004, 14.891494
1762, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39597046, 0.0, 4.0394335, 19.828585, 0.49000004, 15.052919
1762, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8804109, 0.0, 6.0839295, 19.623383, 0.49000004, 15.308794
1762, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4967654, 0.0, 7.8849964, 19.324898, 0.49000004, 15.638596
1762, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.209786, 0.0, 9.454451, 18.931606, 0.49000004, 16.022558
1762, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9887743, 0.0, 10.806217, 18.443592, 0.49000004, 16.44175
1762, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8073368, 0.0, 11.955702, 17.86249, 0.49000004, 16.878153
1762, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.643124, 0.0, 12.919225, 17.191427, 0.49000004, 17.314762
1762, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.4775124, 0.0, 13.7135725, 16.43494, 0.49000004, 17.73566
1762, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2952814, 0.0, 14.355585, 15.598887, 0.49000004, 18.126102
1762, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.084285, 0.0, 14.861841, 14.690344, 0.49000004, 18.4726
1762, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.835121, 0.0, 15.248401, 13.717487, 0.49000004, 18.762997
1762, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.540797, 0.0, 15.530579, 12.689482, 0.49000004, 18.986515
1762, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.196469, 0.0, 15.722829, 11.616337, 0.49000004, 19.133833
1762, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.799089, 0.0, 15.838598, 10.508779, 0.49000004, 19.197119
1762, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.347174, 0.0, 15.890273, 9.378096, 0.49000004, 19.170061
1762, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.498179, 0.0, 17.817276, 8.23285, 0.49000004, 19.052202
1762, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.796034, 0.0, 19.267561, 7.0676584, 0.49000004, 18.863945
1762, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2663593, 0.0, 20.310944, 5.8762417, 0.49000004, 18.628391
1762, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.07476425, 0.0, 21.009962, 4.654643, 0.49000004, 18.366842
1762, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2184114, 0.0, 21.420416, 3.4010944, 0.49000004, 18.098856
1762, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.1612563, 0.0, 21.59198, 2.1158564, 0.49000004, 17.842278
1762, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.904356, 0.0, 21.568766, 0.80104434, 0.49000004, 17.613256
1762, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6758767e-08, 1.4901161e-08, 6.449834e-08, 0.4942725, 0.49, 17.545113
1762, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571897, 0.0, -2.4744325, 0.591809, 0.49, 17.521816
1762, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.08737403, 0.0, 0.66820574, 0.61087483, 0.49, 17.524538
1762, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16043985, 0.0, 3.0847332, 0.4877643, 0.49, 17.58693
1762, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.4999021, 0.49, 17.587566
1762, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00014670058, -4.749e-05, 0.00013200892, 0.49999925, 0.48999158, 17.587803
1762, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.000104904175, 0.0, -2.4808812, 0.5745435, 0.48999998, 17.52069
1762, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.005713314, 0.0, 0.6663397, 0.5859445, 0.48999998, 17.507824
1762, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.23196876, 0.0, 3.0751507, 0.47585258, 0.48999998, 17.590607
1762, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49980682, 0.489687, 17.593256
1762, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999845, 0.48981446, 17.593369
1762, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.48983538, 17.593798
1762, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.48990247, 17.593939
1762, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.4294996e-08, -1.4901161e-08, 3.988317e-08, 0.5, 0.48994222, 17.594116
1762, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.48987424, 17.59478
1762, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.4899255, 17.594923
1762, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.48995584, 17.595068
1762, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 6.520224e-05, -2.1114945e-05, 5.8708014e-05, 0.5, 0.48997387, 17.595263
1762, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0016876624, -0.0005416572, 0.0018744175, 0.5, 0.4894888, 17.597858
1762, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0012085438, -1.4901161e-08, -2.4790323, 0.56689733, 0.48999593, 17.52368
1762, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0010054111, -1.4901161e-08, -4.7296066, 0.72736156, 0.48999998, 17.345562
1762, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0008621216, -1.4901161e-08, -6.770966, 0.9725159, 0.48999998, 17.073374
1762, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.00053191185, -1.4901161e-08, -4.177459, 1.1717881, 0.48999998, 16.852118
1762, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.00045371056, -1.4901161e-08, -6.270146, 1.3961445, 0.48999998, 16.602991
1762, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.40232563, -1.4901161e-08, -3.8252006, 1.5800456, 0.48999998, 16.398779
1762, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.13843593, -1.4901161e-08, -0.3616509, 1.645886, 0.48999998, 16.33719
1762, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.22239256, -1.4901161e-08, 2.1411119, 1.5949012, 0.48999998, 16.39902
1762, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.54847515, -1.4901161e-08, 4.3872676, 1.437, 0.48999998, 16.553463
1762, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.46906686, -1.4901161e-08, 6.4616966, 1.1735911, 0.48999998, 16.781466
1762, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.36895776, -1.4901161e-08, 8.346883, 0.8150608, 0.48999998, 17.07686
1762, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.273356, -1.4901161e-08, 9.970736, 0.3799079, 0.48999998, 17.444967
1762, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5171863, -1.4901161e-08, 0.57439005, 0.49903923, 0.487389, 17.482975
1762, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.33538997, -1.4901161e-08, -2.0054095, 0.56136733, 0.48997906, 17.44548
1762, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.27603507, -1.4901161e-08, -4.301276, 0.7170837, 0.48999983, 17.298864
1762, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.33504295, -1.4901161e-08, -6.379886, 0.9590635, 0.48999998, 17.056305
1762, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.47702408, -1.4901161e-08, -8.260637, 1.2862251, 0.48999998, 16.733582
1762, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.8361902, -1.4901161e-08, -5.103527, 1.5468732, 0.48999998, 16.475695
1762, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.40841514, -1.4901161e-08, -1.5532792, 1.6744123, 0.48999998, 16.370043
1762, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.27523273, -1.4901161e-08, 1.2534237, 1.667852, 0.48999998, 16.39827
1762, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.5020442, -1.4901161e-08, 3.5832863, 1.5486833, 0.48999998, 16.52118
1762, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.9250486, -1.4901161e-08, 5.663806, 1.3187987, 0.48999998, 16.71828
1762, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.4935036, -1.4901161e-08, 7.502596, 0.9798868, 0.48999998, 16.969044
1762, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.1688385, -1.4901161e-08, 9.110266, 0.5348891, 0.48999998, 17.253864
1762, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.4243143e-08, -1.4901161e-08, -5.445166e-08, 0.49454725, 0.49, 17.354002
1762, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 0.4999564, 0.49, 17.354198
1762, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.4575552e-08, 1.4901161e-08, -3.098048e-09, 0.49999964, 0.49, 17.354261
1762, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.5, 0.49, 17.35428
1762, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.5, 0.49, 17.354288
1762, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 0.5, 0.49, 17.354336
1762, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 0.5, 0.49, 17.354416
1762, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 5.56117e-08, 1.4901161e-08, -3.671827e-08, 0.5, 0.49, 17.354546
1762, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 4.822135e-08, -1.4901161e-08, 3.503449e-08, 0.5, 0.49, 17.354717
1762, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.00014586368, -4.722178e-05, 0.000131335, 0.5, 0.48999104, 17.354956
1762, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.00010442734, 0.0, -2.4808824, 0.57454413, 0.48999992, 17.287844
1762, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.005809009, 0.0, 0.6663439, 0.58853656, 0.49, 17.277855
1762, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0029019117, 0.0, -1.8766439, 0.6307306, 0.49, 17.231285
1762, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0023787022, 0.0, -4.183217, 0.7685925, 0.49, 17.078402
