episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1855, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1855, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1855, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1855, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, 0.3000642, 19.981157, 0.49000004, 15.318581
1855, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4529739, 0.0, 2.7225082, 19.958582, 0.49000004, 15.434672
1855, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.40622744, 0.0, 1.4701462, 19.929949, 0.49000004, 15.544961
1855, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6299758, 0.0, 3.768587, 19.854439, 0.49000004, 15.7127285
1855, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0517316, 0.0, 5.820101, 19.696175, 0.49000004, 15.983746
1855, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6181908, 0.0, 7.6325936, 19.450598, 0.49000004, 16.338158
1855, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.2902522, 0.0, 9.216621, 19.114538, 0.49000004, 16.756563
1855, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.035403, 0.0, 10.585098, 18.686384, 0.49000004, 17.220167
1855, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8261428, 0.0, 11.752613, 18.166092, 0.49000004, 17.710901
1855, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3819184, 0.0, 13.1532135, 17.556173, 0.49000004, 18.213987
1855, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5709023, 0.0, 14.661252, 16.865713, 0.49000004, 18.729248
1855, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.16429043, 0.0, 15.847618, 16.109606, 0.49000004, 19.269388
1855, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8079648, 0.0, 16.75532, 15.303638, 0.49000004, 19.846972
1855, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.14957905, 0.0, 17.75909, 14.459851, 0.49000004, 20.46807
1855, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2919922, 0.0, 11.3704, 13.815524, 0.49000004, 20.94454
1855, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3725767, 0.0, 12.614029, 13.209188, 0.49000004, 21.373924
1855, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4443612, 0.0, 13.638312, 12.521651, 0.49000004, 21.820791
1855, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.490548, 0.0, 14.465979, 11.754642, 0.49000004, 22.267807
1855, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.4973145, 0.0, 15.118925, 10.911514, 0.49000004, 22.698826
1855, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.453754, 0.0, 15.618088, 9.997115, 0.49000004, 23.098948
1855, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.3517003, 0.0, 15.983306, 9.017648, 0.49000004, 23.45457
1855, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.185432, 0.0, 16.233181, 7.9805326, 0.49000004, 23.753458
1855, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.9043746, 0.0, 12.312872, 7.1162705, 0.49000004, 24.030945
1855, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8705902, 0.0, 14.153814, 6.2923703, 0.49000004, 24.275682
1855, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4338007, 0.0, 15.328191, 5.39564, 0.49000004, 24.490185
1855, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.050375, 0.0, 16.3906, 4.43298, 0.49000004, 24.680653
1855, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.84933746, 0.0, 10.690669, 3.6941504, 0.49000004, 24.818148
1855, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.43005228, 0.0, 12.197645, 3.00163, 0.49000004, 24.940702
1855, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.694943, 0.0, 13.438409, 2.2281573, 0.49000004, 25.083515
