episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2008, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2008, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2008, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2008, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2008, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2008, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2008, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2008, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2008, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2008, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2008, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2008, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2008, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2008, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2008, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2008, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2008, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2008, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2008, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2008, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6584535, -2.2472315, 9.881446, 18.77462, 5.3361673, 4.662987
2008, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.626875, -2.5900536, 11.560741, 18.45446, 5.187472, 5.2577724
2008, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.6333847, -2.8452916, 12.973425, 18.050793, 5.0215116, 5.92151
2008, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8226838, -3.0607016, 14.832972, 17.562172, 4.8423667, 6.638088
2008, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.6393509, -3.2945492, 16.256908, 17.003893, 4.64927, 7.4104724
2008, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.26245117, -3.524258, 17.61939, 16.386475, 4.4425426, 8.237444
2008, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.1012287, -3.7483666, 18.673267, 15.727452, 4.2220254, 9.123957
2008, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.9058981, -3.951642, 19.74945, 15.043152, 3.988904, 10.072844
2008, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.7287254, -4.136021, 20.725588, 14.338103, 3.7443502, 11.079639
2008, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.718419, -4.30326, 21.336256, 13.6165905, 3.4894266, 12.140241
2008, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.472012, -4.454952, 19.796326, 12.914591, 3.2250977, 13.202793
2008, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.814087, -4.3484573, 18.22936, 12.274164, 2.9570892, 14.184019
2008, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -8.053955, -4.352077, 18.555998, 11.666395, 2.6991248, 15.21614
2008, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -9.218517, -4.499231, 18.77943, 11.097611, 2.4320502, 16.319977
2008, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -10.290218, -4.6327057, 18.870567, 10.58183, 2.1566997, 17.489786
2008, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -11.0716505, -4.7537727, 16.046946, 10.117202, 1.8738422, 18.605772
2008, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -11.444248, -4.3962693, 14.279953, 9.702176, 1.5939667, 19.633675
